172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
0 0
18646.93446 0
0 0
18726.11465 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18607.59494 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18529.41176 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
309.148265 0
308.4886853 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
18607.59494 0
18686.44068 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18413.36117 0
18529.41176 0
18568.42105 0
18607.59494 0
18490.56604 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18686.44068 0
18726.11465 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
18646.93446 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
305.1375195 0
313.6669156 0
0 0
304.7684865 0
313.0212585 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
292.1690738 0
292.7023529 0
284.6998063 0
296.5702757 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18765.95745 0
18646.93446 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
18607.59494 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18726.11465 0
18646.93446 0
18529.41176 0
18451.88285 0
18490.56604 0
308.5318501 0
304.4844133 0
318.193297 0
18529.41176 0
308.4994753 0
304.8000829 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
18805.97015 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
296.8897267 0
300.8595989 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
18451.88285 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18607.59494 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
317.6432456 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18607.59494 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
0 0
18846.15385 0
18765.95745 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18646.93446 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18686.44068 0
18726.11465 0
18529.41176 0
18529.41176 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
18529.41176 0
18490.56604 0
18646.93446 0
0 0
0 0
18451.88285 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18646.93446 0
18568.42105 0
18765.95745 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
0 0
18607.59494 0
304.8422217 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18607.59494 0
18568.42105 0
0 0
18726.11465 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
296.8397671 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18886.50964 0
0 0
0 0
0 0
0 0
288.6031216 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18646.93446 0
18607.59494 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
19215.68627 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
