172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18607.59494 0
18568.42105 0
18451.88285 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
18375 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18568.42105 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18646.93446 0
18490.56604 0
18529.41176 0
18568.42105 0
18568.42105 0
18529.41176 0
18607.59494 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
18686.44068 0
18490.56604 0
18529.41176 0
18607.59494 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
19775.78475 0
19643.65256 0
19132.32104 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
202.6654412 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21151.07914 0
0 0
0 0
0 0
0 0
20801.88679 0
20416.66667 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
205.3024836 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
224 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
