172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18375 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
392.017423 0
18686.44068 0
18529.41176 0
0 0
391.8084492 0
391.8084492 0
391.9303235 0
0 0
18805.97015 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
313.8119974 0
18568.42105 0
309.4845433 0
0 0
0 0
0 0
309.4411115 0
313.8008325 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
243.8350105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
235.8919497 0
230.6244117 0
18490.56604 0
18451.88285 0
236.3217405 0
18451.88285 0
18451.88285 0
238.5524572 0
18529.41176 0
238.5073012 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
237.2051744 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
238.4879539 0
18490.56604 0
236.378742 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
240.1960784 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
237.2945196 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
238.410596 0
18413.36117 0
18529.41176 0
235.0683617 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
235.0746269 0
240.1699161 0
18451.88285 0
230.5400178 0
237.1860378 0
18451.88285 0
241.0297051 0
18451.88285 0
238.5266517 0
237.1987952 0
232.3926962 0
231.4899871 0
18413.36117 0
241.498275 0
233.6423841 0
241.3264748 0
232.3437212 0
237.3264449 0
18529.41176 0
231.9282653 0
236.3280727 0
234.5807069 0
236.1256124 0
18490.56604 0
233.7228715 0
232.3804505 0
232.4539441 0
241.194487 0
18413.36117 0
238.7978882 0
232.0503039 0
0 0
238.4170406 0
18490.56604 0
236.0750515 0
234.6493562 0
232.2580645 0
233.735259 0
18568.42105 0
235.9676815 0
233.5248484 0
235.9866221 0
235.8604091 0
233.7166781 0
238.6040849 0
241.2406663 0
238.655735 0
236.0624147 0
233.7848225 0
237.3711548 0
233.9832869 0
236.2331262 0
236.131934 0
238.571815 0
233.7848225 0
235.9108781 0
236.1445783 0
236.1825193 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
238.9272653 0
18413.36117 0
234.0640093 0
18490.56604 0
232.7176781 0
234.9180983 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18490.56604 0
237.4925952 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
236.0371451 0
18451.88285 0
234.0391657 0
234.5744681 0
18568.42105 0
236.0813704 0
18490.56604 0
231.9892685 0
233.8406066 0
18490.56604 0
231.5872391 0
18413.36117 0
232.3376008 0
18451.88285 0
18451.88285 0
18568.42105 0
238.7655658 0
18413.36117 0
233.8902148 0
235.9424322 0
18529.41176 0
236.1256124 0
233.6300064 0
234.8680532 0
233.4568555 0
236.1572239 0
238.8496222 0
233.6114422 0
238.7138681 0
236.0181964 0
233.9274348 0
238.791423 0
231.526447 0
238.3783784 0
236.0308285 0
233.8344071 0
236.0624147 0
236.3027461 0
233.9274348 0
235.948744 0
236.2521094 0
233.8096122 0
238.7784937 0
238.7138681 0
236.0624147 0
238.791423 0
236.0308285 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
236.4040848 0
236.3470711 0
0 0
0 0
233.9088233 0
233.9460492 0
18490.56604 0
236.340738 0
233.939844 0
236.3660726 0
18451.88285 0
18413.36117 0
18451.88285 0
236.3724071 0
0 0
18607.59494 0
236.20782 0
233.9026201 0
0 0
236.2774251 0
233.9088233 0
238.6363636 0
238.8884375 0
238.8560906 0
238.8172858 0
238.8690283 0
18490.56604 0
18451.88285 0
236.4104214 0
0 0
0 0
235.8982588 0
0 0
236.1761949 0
0 0
236.188844 0
0 0
233.7910195 0
238.4944027 0
18490.56604 0
236.2521094 0
233.7042925 0
231.5203696 0
235.948744 0
236.2331262 0
239.8303241 0
18451.88285 0
236.2837548 0
0 0
231.6115648 0
231.8124474 0
234.655599 0
235.8667166 0
231.794171 0
236.2837548 0
233.8096122 0
238.9725805 0
236.3090773 0
18529.41176 0
238.7784937 0
0 0
236.1256124 0
236.0371451 0
233.7972167 0
235.9929363 0
232.4600706 0
233.6423841 0
233.778626 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
241.498275 0
246.9550609 0
236.0813704 0
18451.88285 0
245.4021869 0
237.6269634 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
241.4718283 0
238.9207932 0
233.6114422 0
18451.88285 0
241.5445707 0
18451.88285 0
18490.56604 0
236.2331262 0
18490.56604 0
241.2868633 0
233.9522546 0
236.1635473 0
236.0308285 0
236.0181964 0
234.9744246 0
18451.88285 0
18490.56604 0
18568.42105 0
236.378742 0
18451.88285 0
238.7526393 0
232.5520078 0
18490.56604 0
18490.56604 0
18529.41176 0
234.7555295 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
237.4158816 0
234.0453761 0
232.914334 0
18451.88285 0
233.7600382 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
238.8819674 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
233.9026201 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
238.9337379 0
18375 0
18413.36117 0
236.3470711 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
238.5589094 0
18451.88285 0
18529.41176 0
234.4684584 0
18413.36117 0
235.8351828 0
18451.88285 0
18451.88285 0
242.4742268 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
2372.881356 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18607.59494 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18607.59494 0
18607.59494 0
18413.36117 0
18490.56604 0
18568.42105 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
18607.59494 0
18451.88285 0
18529.41176 0
18607.59494 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18765.95745 0
18490.56604 0
18765.95745 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18607.59494 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
