172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
19132.32104 0
18490.56604 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
18726.11465 0
0 0
18927.03863 0
18805.97015 0
19342.10526 0
0 0
19090.90909 0
18529.41176 0
0 0
19090.90909 0
0 0
18686.44068 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18490.56604 0
18529.41176 0
18646.93446 0
0 0
18646.93446 0
18490.56604 0
18568.42105 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
19008.62069 0
19132.32104 0
0 0
0 0
19090.90909 0
0 0
19470.19868 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18927.03863 0
18490.56604 0
18607.59494 0
0 0
18646.93446 0
18686.44068 0
19600 0
0 0
18927.03863 0
18490.56604 0
18927.03863 0
0 0
0 0
0 0
18529.41176 0
18805.97015 0
18846.15385 0
0 0
18529.41176 0
0 0
18726.11465 0
0 0
0 0
0 0
18805.97015 0
0 0
18805.97015 0
0 0
18607.59494 0
0 0
18765.95745 0
0 0
0 0
0 0
18568.42105 0
624.5574281 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18646.93446 0
0 0
18451.88285 0
18686.44068 0
18646.93446 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
19049.67603 0
19090.90909 0
0 0
0 0
19090.90909 0
0 0
0 0
18927.03863 0
18568.42105 0
0 0
0 0
19257.64192 0
18726.11465 0
18607.59494 0
18805.97015 0
18765.95745 0
18805.97015 0
0 0
19132.32104 0
0 0
19820.22472 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18451.88285 0
18646.93446 0
0 0
18765.95745 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
18646.93446 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
233.8964173 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18765.95745 0
19384.61538 0
18686.44068 0
18967.74194 0
18765.95745 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18607.59494 0
18646.93446 0
18765.95745 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
19090.90909 0
18568.42105 0
0 0
0 0
0 0
18686.44068 0
19008.62069 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18375 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
0 0
18646.93446 0
19008.62069 0
0 0
0 0
0 0
18490.56604 0
0 0
19342.10526 0
0 0
18765.95745 0
18886.50964 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18607.59494 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
18686.44068 0
0 0
0 0
0 0
0 0
867.0861188 0
867.2566372 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18765.95745 0
0 0
18607.59494 0
0 0
18726.11465 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18726.11465 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
19215.68627 0
0 0
19132.32104 0
18607.59494 0
5234.421365 0
0 0
18607.59494 0
0 0
19556.54102 0
0 0
18726.11465 0
839.6001904 0
0 0
0 0
0 0
872.6625111 0
836.5740302 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18726.11465 0
0 0
18686.44068 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
0 0
0 0
19049.67603 0
18726.11465 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18686.44068 0
18646.93446 0
18451.88285 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18927.03863 0
0 0
0 0
18805.97015 0
0 0
18886.50964 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18686.44068 0
18568.42105 0
0 0
19090.90909 0
18726.11465 0
18726.11465 0
0 0
19049.67603 0
0 0
18726.11465 0
18765.95745 0
0 0
0 0
18765.95745 0
18490.56604 0
18568.42105 0
0 0
18967.74194 0
0 0
0 0
18490.56604 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19173.91304 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5197.407189 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
19257.64192 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
0 0
18686.44068 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18765.95745 0
0 0
0 0
19008.62069 0
0 0
18765.95745 0
0 0
18686.44068 0
18529.41176 0
18490.56604 0
0 0
18765.95745 0
0 0
19090.90909 0
18490.56604 0
0 0
19049.67603 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
19049.67603 0
18805.97015 0
18646.93446 0
18967.74194 0
18686.44068 0
18607.59494 0
0 0
0 0
18765.95745 0
0 0
839.5202741 0
872.7488621 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
