172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18568.42105 0
18451.88285 0
18413.36117 0
19008.62069 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18765.95745 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
18413.36117 0
18568.42105 0
255.6595843 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
296.8797334 0
18568.42105 0
18413.36117 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18568.42105 0
18451.88285 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
304.9370765 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
285.0402353 0
18529.41176 0
18529.41176 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
288.6031216 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
271.1510084 0
18490.56604 0
18568.42105 0
300.6032514 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18451.88285 0
18646.93446 0
18568.42105 0
18927.03863 0
18686.44068 0
19008.62069 0
19384.61538 0
19173.91304 0
0 0
0 0
18805.97015 0
19731.54362 0
19008.62069 0
198.8636364 0
19090.90909 0
19173.91304 0
0 0
19090.90909 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
0 0
0 0
18568.42105 0
18646.93446 0
18646.93446 0
18607.59494 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
172.9411765 0
172.9411765 0
0 0
20704.22535 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18765.95745 0
18726.11465 0
18765.95745 0
18765.95745 0
19342.10526 0
19342.10526 0
19731.54362 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
18413.36117 0
18375 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
285.7327977 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
227.6892893 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
5284.601558 0
6300 0
5290.941812 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19600 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19643.65256 0
0 0
1199.673558 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18646.93446 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
18967.74194 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18607.59494 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
172.9411765 0
172.9411765 0
1791.590494 0
18886.50964 0
0 0
18765.95745 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
19008.62069 0
18686.44068 0
18805.97015 0
18726.11465 0
19049.67603 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18375 0
0 0
18375 0
18375 0
18413.36117 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
525 0
172.9411765 0
0 0
0 0
18726.11465 0
18846.15385 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
0 0
292.6052483 0
0 0
18886.50964 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
337.4010176 0
18726.11465 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
6300 0
6045.236463 0
4747.039828 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
215.1954326 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
250.774786 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5265.671642 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
19299.78118 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
