172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18529.41176 0
18646.93446 0
18529.41176 0
18646.93446 0
18529.41176 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
0 0
18607.59494 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18646.93446 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18607.59494 0
18927.03863 0
0 0
0 0
18765.95745 0
0 0
0 0
18568.42105 0
18529.41176 0
18607.59494 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18686.44068 0
18490.56604 0
18686.44068 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18607.59494 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18607.59494 0
0 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18607.59494 0
18846.15385 0
18765.95745 0
18646.93446 0
18846.15385 0
18607.59494 0
18726.11465 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18765.95745 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18765.95745 0
18607.59494 0
18765.95745 0
0 0
18607.59494 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18646.93446 0
18490.56604 0
18846.15385 0
18490.56604 0
18607.59494 0
18646.93446 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18686.44068 0
18686.44068 0
18607.59494 0
0 0
18686.44068 0
18805.97015 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
334.3188538 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
339.4135304 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18846.15385 0
18927.03863 0
18726.11465 0
18686.44068 0
18686.44068 0
18646.93446 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18607.59494 0
18846.15385 0
18846.15385 0
18886.50964 0
18686.44068 0
0 0
18646.93446 0
18607.59494 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
18607.59494 0
18568.42105 0
18568.42105 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18765.95745 0
18846.15385 0
19600 0
19384.61538 0
19132.32104 0
5200.471698 0
19384.61538 0
5215.84861 0
6784.615385 0
6784.615385 0
5209.686946 0
6784.615385 0
6784.615385 0
6300 0
6784.615385 0
5169.988277 0
19470.19868 0
20322.58065 0
20704.22535 0
18846.15385 0
18967.74194 0
19173.91304 0
5154.880187 0
19132.32104 0
0 0
18765.95745 0
0 0
18646.93446 0
0 0
0 0
18765.95745 0
0 0
18607.59494 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
266.1034847 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
18805.97015 0
19132.32104 0
18805.97015 0
18886.50964 0
18646.93446 0
18568.42105 0
18451.88285 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18646.93446 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
0 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18568.42105 0
18646.93446 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18686.44068 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18726.11465 0
18568.42105 0
18646.93446 0
18607.59494 0
18607.59494 0
0 0
19384.61538 0
19173.91304 0
19173.91304 0
18846.15385 0
18686.44068 0
18413.36117 0
18646.93446 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18846.15385 0
18726.11465 0
18686.44068 0
19090.90909 0
19090.90909 0
19257.64192 0
20416.66667 0
0 0
0 0
20000 0
18886.50964 0
18646.93446 0
18846.15385 0
18927.03863 0
18451.88285 0
18568.42105 0
18529.41176 0
18646.93446 0
0 0
18607.59494 0
18726.11465 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18846.15385 0
0 0
0 0
19132.32104 0
0 0
0 0
0 0
0 0
18805.97015 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18726.11465 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
446.0628129 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
