172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18607.59494 0
18568.42105 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18646.93446 0
19090.90909 0
0 0
18568.42105 0
18451.88285 0
18607.59494 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18686.44068 0
18726.11465 0
0 0
18568.42105 0
18686.44068 0
18686.44068 0
18529.41176 0
0 0
18607.59494 0
18646.93446 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18686.44068 0
18529.41176 0
0 0
0 0
18726.11465 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
19090.90909 0
5194.34629 0
0 0
0 0
907.5941552 0
0 0
20045.45455 0
5203.539823 0
20900.47393 0
0 0
0 0
19008.62069 0
0 0
0 0
19513.27434 0
0 0
0 0
18726.11465 0
18765.95745 0
0 0
0 0
18846.15385 0
18646.93446 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18646.93446 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18646.93446 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18686.44068 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18607.59494 0
18686.44068 0
18726.11465 0
19132.32104 0
0 0
0 0
0 0
18805.97015 0
18927.03863 0
18726.11465 0
0 0
18686.44068 0
18765.95745 0
18686.44068 0
18686.44068 0
18568.42105 0
18646.93446 0
18686.44068 0
0 0
18686.44068 0
18568.42105 0
0 0
18686.44068 0
18607.59494 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18607.59494 0
18646.93446 0
0 0
0 0
18686.44068 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18765.95745 0
18451.88285 0
18646.93446 0
18846.15385 0
18490.56604 0
18686.44068 0
18846.15385 0
18805.97015 0
18607.59494 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
18726.11465 0
0 0
18805.97015 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
0 0
0 0
18646.93446 0
18646.93446 0
18568.42105 0
18568.42105 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18607.59494 0
18451.88285 0
18413.36117 0
18529.41176 0
18607.59494 0
18568.42105 0
18451.88285 0
18529.41176 0
18568.42105 0
18686.44068 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18686.44068 0
18686.44068 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18646.93446 0
18413.36117 0
18375 0
18375 0
19257.64192 0
0 0
19049.67603 0
0 0
18607.59494 0
18646.93446 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
172.9411765 0
5228.215768 0
6784.615385 0
6784.615385 0
0 0
0 0
6300 0
6300 0
5243.757432 0
6784.615385 0
6784.615385 0
5306.859206 0
5246.876859 0
5209.686946 0
18886.50964 0
18529.41176 0
18607.59494 0
18451.88285 0
18646.93446 0
0 0
18646.93446 0
0 0
18646.93446 0
18967.74194 0
0 0
18646.93446 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18607.59494 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18607.59494 0
18490.56604 0
18568.42105 0
18646.93446 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18568.42105 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18686.44068 0
18607.59494 0
18568.42105 0
18490.56604 0
18607.59494 0
18490.56604 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
18686.44068 0
18451.88285 0
18529.41176 0
18490.56604 0
18568.42105 0
18568.42105 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18646.93446 0
18451.88285 0
18529.41176 0
19556.54102 0
19132.32104 0
19090.90909 0
18568.42105 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
19427.31278 0
0 0
20136.9863 0
5215.84861 0
18686.44068 0
18568.42105 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18568.42105 0
18646.93446 0
18646.93446 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18607.59494 0
18726.11465 0
18646.93446 0
18490.56604 0
18726.11465 0
18529.41176 0
18646.93446 0
18568.42105 0
18686.44068 0
18607.59494 0
18886.50964 0
0 0
0 0
0 0
19643.65256 0
19775.78475 0
0 0
5297.297297 0
0 0
0 0
5182.13866 0
0 0
0 0
0 0
19132.32104 0
18490.56604 0
0 0
18490.56604 0
18375 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
19173.91304 0
19342.10526 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18927.03863 0
18765.95745 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18568.42105 0
18413.36117 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
19342.10526 0
18529.41176 0
18490.56604 0
18490.56604 0
18765.95745 0
0 0
18846.15385 0
18646.93446 0
18765.95745 0
18686.44068 0
18490.56604 0
18607.59494 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18726.11465 0
18607.59494 0
5203.539823 0
19299.78118 0
18967.74194 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18886.50964 0
18451.88285 0
18490.56604 0
18451.88285 0
18646.93446 0
18490.56604 0
18529.41176 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
18886.50964 0
18568.42105 0
18686.44068 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18646.93446 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18927.03863 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
19215.68627 0
0 0
0 0
0 0
18765.95745 0
18607.59494 0
18529.41176 0
18805.97015 0
0 0
19384.61538 0
18726.11465 0
18886.50964 0
18886.50964 0
19513.27434 0
18568.42105 0
18686.44068 0
18568.42105 0
19687.5 0
19173.91304 0
19427.31278 0
19257.64192 0
0 0
19427.31278 0
20000 0
20091.11617 0
18646.93446 0
18805.97015 0
204.4174566 0
18805.97015 0
18568.42105 0
18846.15385 0
0 0
19090.90909 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
172.9411765 0
19132.32104 0
18646.93446 0
18529.41176 0
19173.91304 0
19556.54102 0
18490.56604 0
18686.44068 0
18726.11465 0
18490.56604 0
18490.56604 0
18846.15385 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
20275.86207 0
18529.41176 0
18967.74194 0
0 0
18646.93446 0
18490.56604 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
18568.42105 0
18686.44068 0
18607.59494 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18568.42105 0
18646.93446 0
18607.59494 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18607.59494 0
18529.41176 0
18765.95745 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18646.93446 0
19257.64192 0
18927.03863 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18726.11465 0
0 0
20275.86207 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5246.876859 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5212.765957 0
0 0
3454.759107 0
0 0
0 0
194.6375372 0
5228.215768 0
20183.06636 0
0 0
0 0
18886.50964 0
0 0
0 0
19600 0
18686.44068 0
18805.97015 0
0 0
18646.93446 0
0 0
0 0
0 0
19257.64192 0
0 0
18529.41176 0
0 0
19049.67603 0
0 0
18646.93446 0
18529.41176 0
18607.59494 0
0 0
19049.67603 0
19470.19868 0
18646.93446 0
18846.15385 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
18686.44068 0
18607.59494 0
18607.59494 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18805.97015 0
0 0
0 0
18805.97015 0
0 0
0 0
18686.44068 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
