172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
18529.41176 0
0 0
18607.59494 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18336.79834 0
18413.36117 0
18413.36117 0
18375 0
0 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18646.93446 0
0 0
205.5800294 0
217.3377359 0
230.9928502 0
231.3199927 0
238.4041518 0
236.3470711 0
238.61054 0
238.6040849 0
238.6944873 0
241.3000657 0
238.7591024 0
241.3396815 0
243.7474091 0
0 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18568.42105 0
236.4484478 0
18490.56604 0
233.8530067 0
231.5629184 0
231.4596127 0
231.4413918 0
233.4321406 0
233.537215 0
233.8654081 0
236.2204724 0
230.9263235 0
230.9686543 0
230.9505106 0
231.2896628 0
229.0433157 0
231.3988876 0
233.8282078 0
231.0715221 0
216.7768575 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
241.6041199 0
249.7239446 0
264.539156 0
258.5145671 0
0 0
255.5558775 0
0 0
246.8168462 0
255.0459777 0
246.5339893 0
243.8350105 0
241.3660993 0
236.4738056 0
243.6867989 0
246.9066682 0
252.5266985 0
246.8099396 0
243.9294209 0
252.1657089 0
231.0957397 0
243.9159292 0
236.2584378 0
219.6324518 0
0 0
217.4448992 0
203.5259369 0
18529.41176 0
0 0
207.4220404 0
18490.56604 0
18568.42105 0
203.4836775 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
221.8867925 0
209.0394141 0
197.8110702 0
18413.36117 0
18451.88285 0
197.1830986 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
187.887438 0
180.8562992 0
18413.36117 0
190.9132232 0
18529.41176 0
18646.93446 0
189.6366373 0
0 0
189.5184684 0
189.6203294 0
18686.44068 0
18607.59494 0
18607.59494 0
0 0
18686.44068 0
184.7894406 0
0 0
18607.59494 0
18529.41176 0
0 0
18686.44068 0
18490.56604 0
174.4634556 0
18646.93446 0
18529.41176 0
18646.93446 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
18607.59494 0
18490.56604 0
18607.59494 0
196.3403232 0
18607.59494 0
198.0064655 0
184.9250446 0
18451.88285 0
18490.56604 0
0 0
0 0
18686.44068 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18413.36117 0
188.0236202 0
18451.88285 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
18646.93446 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18607.59494 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
