172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18490.56604 0
18568.42105 0
18451.88285 0
18375 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
18223.1405 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
753.5885167 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
779.9787761 0
0 0
779.9787761 0
780.2547771 0
807.61835 0
778.4642542 0
0 0
0 0
0 0
780.047758 0
778.5329685 0
779.0143084 0
0 0
18413.36117 0
18413.36117 0
808.2103913 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
754.0394973 0
779.4962439 0
751.4056909 0
808.2844575 0
779.4962439 0
776.3401109 0
728.3838467 0
703.5175879 0
683.4560248 0
727.9630241 0
705.2050852 0
663.108037 0
702.5649195 0
0 0
641.9213974 0
662.3610694 0
662.2118778 0
661.3677265 0
703.5737077 0
728.2034346 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
704.6416873 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
702.73285 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
18375 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
17963.34012 0
18260.86957 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18185.56701 0
18336.79834 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
663.4571987 0
663.0581867 0
662.4108149 0
215.5161881 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
779.4962439 0
779.9098063 0
780.1167522 0
779.9787761 0
807.766279 0
807.8402638 0
807.766279 0
807.396558 0
18490.56604 0
780.047758 0
0 0
779.3584872 0
18529.41176 0
18413.36117 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
752.0463847 0
753.7173133 0
0 0
780.047758 0
0 0
0 0
226.6885987 0
0 0
0 0
18490.56604 0
0 0
683.29718 0
682.3984526 0
18529.41176 0
18490.56604 0
18375 0
18336.79834 0
18413.36117 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
704.3040805 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18607.59494 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
808.1363386 0
18451.88285 0
0 0
0 0
0 0
779.8408488 0
779.9787761 0
808.1363386 0
780.3238078 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
643.0915057 0
643.7016494 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18260.86957 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18298.75519 0
18375 0
0 0
18413.36117 0
18375 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
18451.88285 0
18529.41176 0
18375 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
