172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18375 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
985.3647637 0
0 0
309.5714436 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
289.1803279 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18568.42105 0
18451.88285 0
18375 0
0 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
186.4535769 0
0 0
0 0
447.6702873 0
0 0
438.8496368 0
300.951991 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
909.6534653 0
909.1846201 0
0 0
0 0
0 0
0 0
0 0
0 0
990.7885868 0
948.1831864 0
0 0
18451.88285 0
873.6133122 0
18451.88285 0
18490.56604 0
988.9001009 0
0 0
0 0
0 0
0 0
0 0
0 0
907.7809798 0
908.0613611 0
909.0909091 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18451.88285 0
18375 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
476.7567568 0
948.1831864 0
18451.88285 0
947.9793637 0
947.7756286 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
909.4658693 0
18451.88285 0
990.3435886 0
990.6772998 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
909.2783505 0
0 0
989.6768402 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
0 0
18451.88285 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
0 0
18375 0
18375 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
