172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3675 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
196.8442431 0
0 0
191.5600634 0
0 0
191.0869424 0
0 0
192.7194861 0
199.5791189 0
0 0
0 0
209.0394141 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.567046 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.4071953 0
175.6972112 0
2131.979695 0
0 0
0 0
0 0
209.6755022 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
233.6795252 0
234.1261414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
237.0840277 0
238.7332521 0
238.791423 0
239.2707938 0
239.4721838 0
239.465682 0
239.1604978 0
239.2318542 0
239.1475285 0
239.3876886 0
239.5046978 0
239.3746947 0
239.2707938 0
239.1864407 0
239.3357213 0
239.465682 0
1655.405405 0
239.5112016 0
281.3217658 0
238.9984825 0
239.166983 0
209.4166251 0
239.1151114 0
238.8366866 0
0 0
0 0
238.7849582 0
239.2318542 0
239.1994142 0
239.2707938 0
239.0373462 0
239.1929273 0
239.3617021 0
241.2736623 0
241.2142759 0
0 0
0 0
239.2253655 0
0 0
3035.099794 0
2321.052632 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
238.7591024 0
0 0
238.5073012 0
238.8754977 0
238.9207932 0
239.2123891 0
239.1929273 0
241.0890007 0
241.4784394 0
241.8824046 0
241.9686703 0
241.7034337 0
241.6968103 0
242.181279 0
241.8956722 0
241.5578013 0
241.5445707 0
241.2736623 0
0 0
241.5511858 0
241.7431821 0
0 0
242.2344896 0
0 0
0 0
242.1280918 0
0 0
244.2198532 0
244.1387328 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
241.4255605 0
239.6413531 0
0 0
0 0
0 0
0 0
0 0
241.4123443 0
0 0
0 0
0 0
241.57765 0
0 0
0 0
0 0
239.0956654 0
241.5710334 0
0 0
241.7763158 0
241.6305956 0
241.67032 0
241.7100576 0
244.0711736 0
1657.583161 0
244.0104023 0
0 0
0 0
0 0
0 0
3419.930206 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3392.307692 0
3675 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
659.6858639 0
0 0
0 0
0 0
0 0
640.1509653 0
645.9172464 0
0 0
0 0
701.3358779 0
0 0
178.6329114 0
177.6077326 0
176.1920933 0
175.78125 0
0 0
0 0
0 0
0 0
0 0
175.8723829 0
179.1335784 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
200.386232 0
205.6807052 0
207.8815876 0
209.6655336 0
209.7702516 0
209.4812844 0
0 0
0 0
0 0
207.5391783 0
0 0
0 0
0 0
0 0
0 0
0 0
217.2413793 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
6300 0
3050.847458 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5221418 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
628.7873387 0
627.1777003 0
207.8717888 0
624.0713224 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.879397 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
201.4434497 0
0 0
201.895344 0
0 0
203.7751542 0
205.7334795 0
204.0958001 0
203.5541195 0
199.9818611 0
0 0
194.4573054 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
6300 0
6300 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
6300 0
0 0
0 0
0 0
0 0
3469.708891 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3505.564388 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
215.8748807 0
0 0
213.1825103 0
209.0741004 0
0 0
0 0
0 0
186.2095174 0
186.7575751 0
190.041154 0
0 0
201.9785655 0
209.1087982 0
211.7799601 0
213.8181818 0
213.4869536 0
209.1782284 0
200.1179834 0
188.4011535 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
253.0773866 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3522.364217 0
0 0
0 0
0 0
3465.618861 0
0 0
0 0
189.6733404 0
200.3407155 0
207.9158907 0
215.7270393 0
219.8404786 0
222.0096657 0
226.356987 0
227.1790645 0
0 0
229.5559836 0
0 0
0 0
0 0
0 0
234.1074983 0
233.9150268 0
0 0
233.8964173 0
234.3874568 0
236.2521094 0
0 0
238.6686511 0
0 0
0 0
0 0
0 0
0 0
0 0
182.231405 0
0 0
0 0
0 0
0 0
6300 0
6300 0
6300 0
6300 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
236.5055104 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
244.6941323 0
239.0827031 0
231.7028319 0
219.408443 0
0 0
0 0
0 0
198.6173351 0
198.1221079 0
199.927464 0
201.4388489 0
203.8363762 0
205.7334795 0
205.9400392 0
207.4561919 0
207.6515597 0
207.5001176 0
0 0
0 0
203.4508212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
219.9336708 0
217.9122915 0
215.4951257 0
0 0
0 0
198.4787794 0
192.6226823 0
0 0
0 0
0 0
196.0740724 0
200.0771272 0
0 0
209.735334 0
0 0
217.2841939 0
215.6321052 0
213.3165647 0
207.1784271 0
201.3974517 0
195.0766373 0
189.9879373 0
189.9797527 0
193.1203608 0
196.427776 0
199.6017018 0
202.2332791 0
207.8668898 0
211.1967818 0
207.4952361 0
200.1043628 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3772242 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
217.6702863 0
0 0
0 0
0 0
189.9961225 0
189.9347503 0
192.6184756 0
0 0
0 0
203.4930669 0
207.3586458 0
209.0146452 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3347.248577 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3392.307692 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
646.7223933 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
342.6706554 0
174.6984372 0
177.6613959 0
181.6534168 0
