172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
196.2791526 0
0 0
196.322842 0
18568.42105 0
194.6375372 0
0 0
0 0
0 0
0 0
0 0
194.646128 0
0 0
196.0915094 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
199.9501258 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
219.8898058 0
0 0
0 0
0 0
219.7528403 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
199.9048072 0
199.7192156 0
198.2913669 0
201.4802632 0
199.9863955 0
199.9501258 0
0 0
200.0045353 0
0 0
0 0
0 0
201.5216944 0
203.5071527 0
207.1881607 0
205.3885383 0
207.3537709 0
211.0502261 0
209.3470366 0
209.4812844 0
209.1286307 0
209.4514367 0
207.5294118 0
209.1286307 0
207.4122848 0
0 0
207.3976533 0
0 0
0 0
207.227104 0
0 0
205.5225446 0
0 0
203.5071527 0
0 0
203.3335639 0
0 0
203.3382516 0
203.2492223 0
201.5953921 0
203.4179755 0
199.8368679 0
0 0
199.6740016 0
199.8549805 0
205.3216007 0
203.5165444 0
203.3945208 0
203.3101286 0
201.6968145 0
0 0
200.0226783 0
0 0
0 0
0 0
194.5130558 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
215.3583201 0
211.3891286 0
199.945593 0
0 0
0 0
0 0
0 0
0 0
0 0
199.6468831 0
199.6514023 0
205.2117264 0
397.0647819 0
199.8730964 0
196.0043557 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18607.59494 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
176.0514182 0
183.7882892 0
196.0130675 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
175.2399118 0
18568.42105 0
18568.42105 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
300.4701233 0
0 0
0 0
0 0
0 0
296.9896963 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18568.42105 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
0 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18646.93446 0
18451.88285 0
18413.36117 0
0 0
18375 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18607.59494 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18607.59494 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18607.59494 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
0 0
18490.56604 0
18529.41176 0
18686.44068 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
