172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18805.97015 0
18686.44068 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
19008.62069 0
18846.15385 0
18846.15385 0
18607.59494 0
18607.59494 0
18886.50964 0
18846.15385 0
18607.59494 0
18607.59494 0
18686.44068 0
18765.95745 0
0 0
18726.11465 0
18568.42105 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
0 0
18726.11465 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18607.59494 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
19299.78118 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
19049.67603 0
18765.95745 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
18568.42105 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
0 0
18927.03863 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
222.1382697 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
222.2390203 0
222.093521 0
219.9775533 0
219.895288 0
222.0991136 0
0 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
222.1494597 0
18336.79834 0
222.1214869 0
222.1550552 0
219.9227029 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18375 0
0 0
18490.56604 0
18451.88285 0
0 0
19687.5 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
247.100353 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
220.1257862 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
219.8788423 0
221.9202899 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
231.5568391 0
0 0
0 0
241.617357 0
246.9758065 0
0 0
248.7941102 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
18375 0
0 0
18336.79834 0
0 0
5368.22885 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18607.59494 0
0 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
222.0711534 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
217.0328994 0
0 0
0 0
0 0
219.2775278 0
220.0324311 0
0 0
219.8843239 0
219.4739592 0
217.7670239 0
219.6160454 0
220.1202925 0
222.4407959 0
224.5646196 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
245.9153516 0
0 0
252.0432074 0
0 0
0 0
0 0
0 0
0 0
244.1522491 0
244.510978 0
246.8997565 0
247.1903814 0
246.3687151 0
247.3359506 0
0 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
18686.44068 0
0 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
0 0
18646.93446 0
0 0
0 0
181.8519206 0
0 0
0 0
0 0
180.3459698 0
180.3091013 0
181.7956963 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
0 0
18646.93446 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18646.93446 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
0 0
18726.11465 0
18568.42105 0
18413.36117 0
18529.41176 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18607.59494 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
0 0
18529.41176 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18805.97015 0
18686.44068 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
19731.54362 0
0 0
18451.88285 0
18646.93446 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18451.88285 0
18529.41176 0
18607.59494 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18375 0
18375 0
18607.59494 0
18375 0
18413.36117 0
18375 0
18375 0
18529.41176 0
0 0
18886.50964 0
18413.36117 0
18607.59494 0
0 0
19090.90909 0
18765.95745 0
18805.97015 0
18686.44068 0
18886.50964 0
18686.44068 0
18686.44068 0
18490.56604 0
18529.41176 0
18646.93446 0
20655.7377 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18607.59494 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18886.50964 0
18451.88285 0
18451.88285 0
0 0
0 0
18607.59494 0
18686.44068 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18375 0
18375 0
0 0
18726.11465 0
0 0
18686.44068 0
18607.59494 0
0 0
18646.93446 0
18413.36117 0
18375 0
18375 0
18413.36117 0
19427.31278 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
0 0
18765.95745 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18375 0
19556.54102 0
18686.44068 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
18646.93446 0
18451.88285 0
18726.11465 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18765.95745 0
0 0
18765.95745 0
18765.95745 0
18686.44068 0
18490.56604 0
18927.03863 0
18886.50964 0
18607.59494 0
0 0
0 0
0 0
18886.50964 0
18726.11465 0
18490.56604 0
18927.03863 0
0 0
18765.95745 0
18846.15385 0
0 0
19257.64192 0
19257.64192 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
