172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
5795.00657 0
18967.74194 0
18568.42105 0
5176.056338 0
18413.36117 0
5228.215768 0
18886.50964 0
0 0
18646.93446 0
18529.41176 0
18451.88285 0
18607.59494 0
18568.42105 0
18529.41176 0
18568.42105 0
18886.50964 0
18805.97015 0
18529.41176 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
19215.68627 0
18886.50964 0
18686.44068 0
18451.88285 0
18451.88285 0
18529.41176 0
18607.59494 0
18607.59494 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18646.93446 0
18529.41176 0
19299.78118 0
18927.03863 0
18568.42105 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
172.9411765 0
5228.215768 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18607.59494 0
18529.41176 0
0 0
19513.27434 0
261.5658363 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18607.59494 0
18646.93446 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
258.5751979 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
19731.54362 0
19257.64192 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
0 0
420 0
20183.06636 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18726.11465 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
5218.934911 0
19173.91304 0
5234.421365 0
19173.91304 0
18686.44068 0
18646.93446 0
18607.59494 0
18607.59494 0
18529.41176 0
18490.56604 0
18490.56604 0
18607.59494 0
19008.62069 0
18846.15385 0
18646.93446 0
18413.36117 0
18490.56604 0
0 0
18607.59494 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
5332.527207 0
5246.876859 0
456.569003 0
19470.19868 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18686.44068 0
18686.44068 0
18568.42105 0
18686.44068 0
18607.59494 0
18846.15385 0
18726.11465 0
18375 0
18413.36117 0
18375 0
18686.44068 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
18529.41176 0
18846.15385 0
18646.93446 0
18686.44068 0
0 0
0 0
18646.93446 0
18967.74194 0
18805.97015 0
18490.56604 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5306.859206 0
0 0
0 0
0 0
19049.67603 0
18607.59494 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18726.11465 0
18607.59494 0
18886.50964 0
19215.68627 0
18726.11465 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
18375 0
0 0
172.9411765 0
18607.59494 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
5197.407189 0
6784.615385 0
5250 0
0 0
19513.27434 0
19090.90909 0
0 0
18886.50964 0
19257.64192 0
19132.32104 0
0 0
19384.61538 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
317.7576827 0
0 0
0 0
0 0
0 0
0 0
292.9551267 0
18607.59494 0
18490.56604 0
18967.74194 0
18846.15385 0
18607.59494 0
18375 0
18413.36117 0
18375 0
18375 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
18846.15385 0
0 0
18490.56604 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
19008.62069 0
18568.42105 0
19049.67603 0
0 0
18568.42105 0
18686.44068 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
18413.36117 0
18529.41176 0
18726.11465 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18375 0
18529.41176 0
0 0
18726.11465 0
18726.11465 0
18490.56604 0
18686.44068 0
0 0
18686.44068 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18846.15385 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
0 0
5225.118483 0
5212.765957 0
5212.765957 0
5185.185185 0
5316.455696 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18646.93446 0
0 0
18646.93446 0
0 0
18490.56604 0
18686.44068 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18646.93446 0
21100.47847 0
18805.97015 0
18805.97015 0
18646.93446 0
0 0
18607.59494 0
0 0
18686.44068 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18607.59494 0
18967.74194 0
18607.59494 0
18490.56604 0
18490.56604 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
3009.211873 0
3046.632124 0
5231.316726 0
5179.095713 0
190.2584236 0
18805.97015 0
19215.68627 0
0 0
18529.41176 0
18726.11465 0
18490.56604 0
18568.42105 0
18451.88285 0
18967.74194 0
18726.11465 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
399.4022551 0
172.9411765 0
20045.45455 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18726.11465 0
0 0
0 0
172.9411765 0
0 0
172.9411765 0
346.9026549 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
18413.36117 0
18568.42105 0
18686.44068 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18805.97015 0
18568.42105 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
5237.529691 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18529.41176 0
18413.36117 0
18568.42105 0
18607.59494 0
0 0
18568.42105 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
5209.686946 0
0 0
0 0
0 0
19775.78475 0
19090.90909 0
18846.15385 0
18568.42105 0
18646.93446 0
18413.36117 0
18490.56604 0
18413.36117 0
18686.44068 0
18607.59494 0
18805.97015 0
18686.44068 0
18805.97015 0
0 0
0 0
18451.88285 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
5326.086957 0
5240.641711 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
18568.42105 0
18805.97015 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
18529.41176 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18927.03863 0
18529.41176 0
18529.41176 0
18568.42105 0
18686.44068 0
18646.93446 0
18451.88285 0
18607.59494 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
19049.67603 0
18686.44068 0
18490.56604 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18646.93446 0
18686.44068 0
18451.88285 0
18726.11465 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18607.59494 0
18726.11465 0
19090.90909 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
172.9411765 0
18846.15385 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18646.93446 0
18765.95745 0
0 0
18490.56604 0
18726.11465 0
0 0
18805.97015 0
18765.95745 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18646.93446 0
18607.59494 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18375 0
0 0
0 0
18607.59494 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
5197.407189 0
18967.74194 0
18726.11465 0
18686.44068 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
18646.93446 0
18646.93446 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
19909.70655 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
18686.44068 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
18686.44068 0
0 0
18451.88285 0
18607.59494 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
19049.67603 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18568.42105 0
18646.93446 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
5240.641711 0
5191.288994 0
5200.471698 0
18568.42105 0
18568.42105 0
18726.11465 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18967.74194 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
19215.68627 0
18607.59494 0
18490.56604 0
