172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
18451.88285 0
18886.50964 0
5262.529833 0
5265.671642 0
172.9411765 0
0 0
18967.74194 0
18765.95745 0
19215.68627 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18298.75519 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
172.9411765 0
5237.529691 0
172.9411765 0
1961.307538 0
0 0
18568.42105 0
18846.15385 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20275.86207 0
18805.97015 0
0 0
0 0
0 0
0 0
18490.56604 0
18765.95745 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18686.44068 0
18413.36117 0
18686.44068 0
18686.44068 0
0 0
19090.90909 0
19173.91304 0
18726.11465 0
18568.42105 0
18607.59494 0
18927.03863 0
0 0
19090.90909 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18805.97015 0
0 0
18846.15385 0
18646.93446 0
19090.90909 0
19132.32104 0
19008.62069 0
0 0
19008.62069 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18646.93446 0
0 0
19049.67603 0
19600 0
5319.662244 0
5284.601558 0
0 0
19173.91304 0
18568.42105 0
18529.41176 0
18886.50964 0
0 0
0 0
19173.91304 0
20851.06383 0
18967.74194 0
5246.876859 0
0 0
0 0
5212.765957 0
20000 0
0 0
1663.209504 0
19257.64192 0
5222.024867 0
0 0
172.9411765 0
18726.11465 0
18529.41176 0
18805.97015 0
18568.42105 0
0 0
18967.74194 0
18726.11465 0
18451.88285 0
18726.11465 0
18529.41176 0
18451.88285 0
18726.11465 0
18490.56604 0
18490.56604 0
18607.59494 0
18607.59494 0
18490.56604 0
18846.15385 0
18805.97015 0
19090.90909 0
18967.74194 0
18805.97015 0
18646.93446 0
18568.42105 0
18646.93446 0
18529.41176 0
0 0
0 0
18646.93446 0
18726.11465 0
0 0
0 0
0 0
5222.024867 0
0 0
19049.67603 0
5231.316726 0
5287.769784 0
19132.32104 0
172.9411765 0
0 0
18646.93446 0
0 0
0 0
18607.59494 0
0 0
18765.95745 0
19008.62069 0
18765.95745 0
0 0
18846.15385 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18607.59494 0
19132.32104 0
20000 0
20464.03712 0
5287.769784 0
18686.44068 0
19342.10526 0
20091.11617 0
18805.97015 0
18846.15385 0
5222.024867 0
19008.62069 0
18490.56604 0
19132.32104 0
0 0
5206.61157 0
5215.84861 0
19600 0
0 0
20322.58065 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
19008.62069 0
18451.88285 0
0 0
18686.44068 0
18529.41176 0
18568.42105 0
18413.36117 0
18686.44068 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18846.15385 0
0 0
20559.44056 0
172.9411765 0
172.9411765 0
172.9411765 0
5275.119617 0
172.9411765 0
172.9411765 0
19820.22472 0
19687.5 0
0 0
19173.91304 0
18927.03863 0
18846.15385 0
18846.15385 0
0 0
19008.62069 0
18529.41176 0
18726.11465 0
18686.44068 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
18686.44068 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
19643.65256 0
172.9411765 0
172.9411765 0
19820.22472 0
19731.54362 0
0 0
18846.15385 0
0 0
19173.91304 0
19342.10526 0
20416.66667 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
18607.59494 0
18805.97015 0
18967.74194 0
19384.61538 0
3040.33092 0
0 0
0 0
19775.78475 0
19470.19868 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
18846.15385 0
0 0
0 0
18726.11465 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18413.36117 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
18686.44068 0
18529.41176 0
18607.59494 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
18886.50964 0
0 0
5287.769784 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
18846.15385 0
0 0
18967.74194 0
3042.428424 0
3043.478261 0
18886.50964 0
0 0
19090.90909 0
19173.91304 0
18607.59494 0
0 0
19132.32104 0
0 0
18726.11465 0
19049.67603 0
18686.44068 0
18846.15385 0
18646.93446 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
19470.19868 0
18726.11465 0
18568.42105 0
18886.50964 0
20045.45455 0
3012.295082 0
20091.11617 0
18646.93446 0
18927.03863 0
19299.78118 0
18646.93446 0
19090.90909 0
18805.97015 0
18568.42105 0
0 0
0 0
19427.31278 0
19600 0
18765.95745 0
18726.11465 0
18927.03863 0
18765.95745 0
19299.78118 0
5228.215768 0
6300 0
18886.50964 0
18846.15385 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
18846.15385 0
18927.03863 0
19427.31278 0
19257.64192 0
18927.03863 0
0 0
19049.67603 0
19008.62069 0
18805.97015 0
18805.97015 0
0 0
18726.11465 0
19215.68627 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18607.59494 0
18451.88285 0
18607.59494 0
0 0
18686.44068 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18686.44068 0
18451.88285 0
0 0
18646.93446 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18375 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
18375 0
18490.56604 0
18490.56604 0
18490.56604 0
18726.11465 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18646.93446 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
18646.93446 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
18568.42105 0
18846.15385 0
172.9411765 0
5225.118483 0
172.9411765 0
3038.236307 0
19049.67603 0
19342.10526 0
18607.59494 0
18927.03863 0
19299.78118 0
18646.93446 0
18765.95745 0
19470.19868 0
0 0
18805.97015 0
0 0
19008.62069 0
18646.93446 0
0 0
18607.59494 0
0 0
172.9411765 0
19556.54102 0
18886.50964 0
6300 0
19342.10526 0
18686.44068 0
18886.50964 0
18765.95745 0
18726.11465 0
18413.36117 0
18529.41176 0
18568.42105 0
18805.97015 0
18529.41176 0
18805.97015 0
18886.50964 0
0 0
0 0
18686.44068 0
0 0
18726.11465 0
18726.11465 0
18765.95745 0
5231.316726 0
5237.529691 0
1949.602122 0
0 0
0 0
19215.68627 0
19008.62069 0
18967.74194 0
19513.27434 0
0 0
18646.93446 0
0 0
5240.641711 0
19257.64192 0
19299.78118 0
18765.95745 0
18967.74194 0
172.9411765 0
1933.36256 0
172.9411765 0
0 0
0 0
21670.76167 0
18886.50964 0
18607.59494 0
18686.44068 0
18568.42105 0
18726.11465 0
0 0
18568.42105 0
0 0
0 0
18646.93446 0
18568.42105 0
18726.11465 0
18529.41176 0
18413.36117 0
18568.42105 0
18413.36117 0
18568.42105 0
18805.97015 0
18846.15385 0
19257.64192 0
19173.91304 0
19687.5 0
1801.470588 0
3047.684865 0
18886.50964 0
0 0
0 0
0 0
19173.91304 0
19132.32104 0
18967.74194 0
18726.11465 0
0 0
0 0
19132.32104 0
0 0
5203.539823 0
5253.126861 0
5231.316726 0
18490.56604 0
18846.15385 0
18927.03863 0
18686.44068 0
0 0
18967.74194 0
18529.41176 0
18568.42105 0
0 0
18646.93446 0
0 0
18451.88285 0
18646.93446 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18607.59494 0
18846.15385 0
18805.97015 0
18886.50964 0
3010.238908 0
18726.11465 0
18568.42105 0
18686.44068 0
18927.03863 0
5284.601558 0
18646.93446 0
18846.15385 0
0 0
0 0
19470.19868 0
19173.91304 0
5329.305136 0
18967.74194 0
18568.42105 0
0 0
0 0
18726.11465 0
18646.93446 0
19513.27434 0
18686.44068 0
18607.59494 0
18846.15385 0
18451.88285 0
18490.56604 0
18805.97015 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18607.59494 0
6784.615385 0
3029.886637 0
5316.455696 0
172.9411765 0
5212.765957 0
3057.192374 0
5240.641711 0
5173.020528 0
0 0
19954.75113 0
0 0
0 0
0 0
19008.62069 0
19513.27434 0
18686.44068 0
19173.91304 0
18805.97015 0
18529.41176 0
0 0
0 0
18490.56604 0
18607.59494 0
18805.97015 0
18568.42105 0
18568.42105 0
0 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18646.93446 0
0 0
18451.88285 0
0 0
18686.44068 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
18529.41176 0
0 0
0 0
18646.93446 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18607.59494 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18646.93446 0
0 0
18568.42105 0
18686.44068 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
19687.5 0
0 0
19384.61538 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
19257.64192 0
0 0
0 0
18886.50964 0
19132.32104 0
