172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
213.4043068 0
18529.41176 0
213.2752992 0
18490.56604 0
203.5682138 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18646.93446 0
18607.59494 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
233.4444974 0
233.8282078 0
18490.56604 0
0 0
18607.59494 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18413.36117 0
18646.93446 0
18568.42105 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18607.59494 0
18451.88285 0
18413.36117 0
0 0
18375 0
18490.56604 0
0 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
249.6249965 0
255.3413236 0
236.3724071 0
18451.88285 0
18607.59494 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18607.59494 0
18375 0
18413.36117 0
18490.56604 0
18607.59494 0
18413.36117 0
0 0
18529.41176 0
18646.93446 0
18529.41176 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18607.59494 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
199.8006524 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
201.4204481 0
199.8006524 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
205.5944056 0
0 0
207.3196531 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18607.59494 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
194.7148818 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
196.427776 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
183.0331203 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
0 0
184.6965699 0
0 0
0 0
0 0
0 0
0 0
178.7704968 0
178.7342696 0
174.6673004 0
177.4041072 0
177.3719986 0
176.0092594 0
176.0127719 0
177.4076756 0
176.0022349 0
176.0233101 0
176.0268231 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18568.42105 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
17746.47887 0
5246.876859 0
20091.11617 0
5300.480769 0
5191.288994 0
18805.97015 0
0 0
18967.74194 0
18490.56604 0
18686.44068 0
18451.88285 0
18529.41176 0
18490.56604 0
18607.59494 0
18607.59494 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
19257.64192 0
18805.97015 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18607.59494 0
18607.59494 0
18451.88285 0
0 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18726.11465 0
18451.88285 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
207.4659516 0
0 0
0 0
207.4122848 0
205.5129669 0
0 0
211.2119543 0
0 0
198.0731658 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
228.8650163 0
233.8654081 0
18490.56604 0
18607.59494 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
238.4815055 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
233.4506763 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
241.537956 0
18529.41176 0
18529.41176 0
244.1928071 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
267.8978222 0
18529.41176 0
0 0
0 0
241.4916628 0
0 0
238.6040849 0
241.4255605 0
238.655735 0
246.7892219 0
249.4978926 0
18607.59494 0
18568.42105 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
226.7410473 0
236.2710956 0
246.9688909 0
18490.56604 0
231.4474651 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
236.340738 0
18607.59494 0
18607.59494 0
238.8496222 0
236.4230955 0
0 0
246.7063858 0
241.4123443 0
18646.93446 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18607.59494 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
172.9411765 0
18375 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
203.6340129 0
0 0
192.6815948 0
18490.56604 0
0 0
186.4259897 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18726.11465 0
0 0
18490.56604 0
0 0
18646.93446 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.9095369 0
0 0
0 0
0 0
0 0
0 0
0 0
