172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18375 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
18646.93446 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18646.93446 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
405.666452 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
420.7011686 0
0 0
0 0
421.827921 0
421.827921 0
422.1105528 0
422.0499569 0
429.0926782 0
437.6302471 0
430.0341297 0
18568.42105 0
0 0
0 0
0 0
430.0341297 0
438.5659589 0
446.4240522 0
429.3015332 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
429.1761958 0
429.4269439 0
18646.93446 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
365.5200995 0
365.4292343 0
365.565549 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18607.59494 0
337.749866 0
337.7886714 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18607.59494 0
18413.36117 0
0 0
18490.56604 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18646.93446 0
0 0
18490.56604 0
18607.59494 0
0 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18529.41176 0
0 0
0 0
18686.44068 0
18607.59494 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18607.59494 0
0 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18726.11465 0
0 0
18568.42105 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
18568.42105 0
18765.95745 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18686.44068 0
18686.44068 0
18607.59494 0
0 0
0 0
332.6168119 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18607.59494 0
18646.93446 0
18607.59494 0
18646.93446 0
0 0
0 0
18451.88285 0
18413.36117 0
18646.93446 0
18646.93446 0
0 0
0 0
18686.44068 0
359.7650514 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
334.4329428 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
332.9558324 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
337.7369328 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18607.59494 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
337.5818119 0
18490.56604 0
18646.93446 0
0 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
18726.11465 0
0 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
332.7925141 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
18413.36117 0
18568.42105 0
332.9558324 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
18686.44068 0
0 0
18726.11465 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
0 0
296.0824465 0
300.839075 0
0 0
300.6237431 0
18451.88285 0
0 0
18451.88285 0
0 0
18490.56604 0
18646.93446 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18646.93446 0
0 0
337.8145467 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
0 0
18568.42105 0
18568.42105 0
332.7925141 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
337.7757353 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18646.93446 0
18646.93446 0
18568.42105 0
18646.93446 0
18490.56604 0
0 0
0 0
18686.44068 0
0 0
18726.11465 0
0 0
18686.44068 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18607.59494 0
18490.56604 0
18607.59494 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18568.42105 0
18568.42105 0
18686.44068 0
18490.56604 0
18686.44068 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18646.93446 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18726.11465 0
18646.93446 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18765.95745 0
18568.42105 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
354.4446231 0
354.2453209 0
358.7553386 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
18646.93446 0
18765.95745 0
0 0
18726.11465 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18607.59494 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
300.3371131 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
18607.59494 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
839.4403731 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
