172.9411765 0
172.9411765 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
909.7472924 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.0795352 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5394099 0
342.2850047 0
336.5513031 0
353.2521628 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.3275337 0
177.5541017 0
178.8139888 0
178.7234043 0
177.3541654 0
177.3684316 0
177.2864322 0
177.1368895 0
178.5569682 0
177.3684316 0
175.9460592 0
177.2223115 0
177.307816 0
177.2009483 0
175.8197947 0
178.6256759 0
353.2521628 0
18451.88285 0
18490.56604 0
0 0
0 0
348.3137193 0
352.0395945 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.9285116 0
174.5117825 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.6862317 0
177.2579284 0
177.2401182 0
176.0127719 0
177.172472 0
175.8513438 0
174.5566814 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
183.3984862 0
182.4009927 0
0 0
0 0
0 0
198.6754967 0
203.3241891 0
203.7233797 0
202.0896343 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.4345158 0
0 0
0 0
0 0
0 0
0 0
0 0
184.7507331 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.7468633 0
184.619249 0
184.7120419 0
186.1977243 0
186.0955797 0
187.6635673 0
184.6772336 0
184.569025 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
183.9070873 0
0 0
186.2567048 0
0 0
184.0874937 0
186.2606382 0
186.4614604 0
186.3078515 0
729.0461233 0
185.1152248 0
186.1427094 0
183.3222481 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.6811005 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
186.3039162 0
184.9289219 0
186.2055862 0
0 0
185.1424253 0
186.2134487 0
186.111287 0
184.5419927 0
184.7623437 0
184.6115204 0
186.1269969 0
183.3374906 0
183.2460733 0
181.904428 0
180.3091013 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.3865426 0
186.5916351 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
188.0115962 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5912348 0
0 0
0 0
177.443367 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4296.151973 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
186.1977243 0
0 0
0 0
182.2389355 0
183.1623541 0
0 0
181.8631696 0
0 0
184.6733668 0
184.8514063 0
184.6540354 0
184.7507331 0
0 0
184.6540354 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18646.93446 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4254.703329 0
0 0
0 0
0 0
18805.97015 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
19173.91304 0
18646.93446 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18413.36117 0
18568.42105 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18607.59494 0
18726.11465 0
20000 0
18765.95745 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5394099 0
0 0
178.618441 0
178.5822754 0
0 0
0 0
0 0
0 0
178.6003564 0
177.2009483 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
182.6313828 0
189.3272657 0
0 0
195.756392 0
194.9386673 0
198.6754967 0
206.2000281 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
18607.59494 0
0 0
18413.36117 0
0 0
18451.88285 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18568.42105 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
18336.79834 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
19049.67603 0
18726.11465 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
