172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18646.93446 0
0 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18568.42105 0
249.3215739 0
0 0
0 0
0 0
0 0
0 0
252.0720206 0
261.5580795 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
343.0438334 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
317.8836589 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
317.4946004 0
322.5334601 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18607.59494 0
0 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
211.0704286 0
252.1440823 0
0 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
18451.88285 0
18451.88285 0
18686.44068 0
18967.74194 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18686.44068 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
281.187235 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18726.11465 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
255.1197501 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18646.93446 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
249.1947788 0
255.304368 0
0 0
238.6880277 0
0 0
18607.59494 0
0 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
284.83772 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18529.41176 0
18529.41176 0
0 0
0 0
18646.93446 0
249.6179317 0
0 0
0 0
18490.56604 0
264.4756964 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18607.59494 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
277.559241 0
0 0
280.9275067 0
0 0
254.9648773 0
0 0
252.0432074 0
18607.59494 0
0 0
18490.56604 0
18413.36117 0
228.6869944 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18529.41176 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
353.0400672 0
18568.42105 0
18451.88285 0
267.7107995 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
258.0531906 0
0 0
0 0
348.4788621 0
0 0
0 0
358.7407468 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18607.59494 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
18646.93446 0
0 0
0 0
18726.11465 0
0 0
18490.56604 0
0 0
18646.93446 0
0 0
0 0
254.9648773 0
253.5065532 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
327.0664145 0
0 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
288.3106695 0
0 0
285.0033929 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
0 0
18451.88285 0
18413.36117 0
0 0
18375 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18765.95745 0
18568.42105 0
0 0
300.7775201 0
18529.41176 0
321.0307927 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
378.6057692 0
0 0
378.1674742 0
18413.36117 0
18529.41176 0
18451.88285 0
18375 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
249.3004325 0
18451.88285 0
226.2466653 0
18413.36117 0
0 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
18451.88285 0
285.0863016 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
0 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
