172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
297.3200742 0
296.7299152 0
0 0
297.4103048 0
0 0
0 0
288.2447139 0
296.3908865 0
0 0
309.7127607 0
317.6089305 0
0 0
0 0
0 0
0 0
0 0
0 0
393.6269916 0
398.7341772 0
393.6094252 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
348.3549903 0
0 0
0 0
0 0
318.3540877 0
318.2277385 0
317.5517552 0
0 0
318.8604895 0
304.9792531 0
322.3919877 0
312.788141 0
318.0785459 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
289.1234511 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
195.0593803 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
524.7189006 0
524.3757432 0
521.955261 0
524.7813411 0
523.4732032 0
532.0624962 0
522.8525698 0
523.1627024 0
523.6596806 0
533.3817126 0
0 0
0 0
499.7733454 0
0 0
497.0414201 0
468.2522829 0
468.4512428 0
485.3086827 0
0 0
0 0
486.8893182 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
390.3000266 0
0 0
397.906704 0
0 0
0 0
392.5058965 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
197.7622817 0
0 0
0 0
197.8598829 0
0 0
702.2292994 0
709.1172214 0
0 0
0 0
702.6208874 0
701.5032212 0
707.0707071 0
701.3358779 0
704.1353984 0
706.2780269 0
701.7823043 0
688.0411889 0
706.7307692 0
686.9158879 0
704.8669384 0
0 0
667.8276671 0
679.7163995 0
688.6858749 0
0 0
700.2778881 0
0 0
701.9498607 0
705.3742802 0
726.284585 0
680.6605958 0
0 0
0 0
667.0195871 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
647.2919419 0
659.2913739 0
644.312952 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
559.5736582 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
522.5737647 0
532.8339274 0
174.9791691 0
532.8983143 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
445.6120851 0
0 0
0 0
445.5670624 0
448.3301987 0
0 0
0 0
439.2211543 0
0 0
0 0
439.4180949 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
221.6915923 0
458.1580178 0
0 0
0 0
458.4437861 0
0 0
0 0
0 0
0 0
449.9540863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
406.6390041 0
392.017423 0
196.401532 0
0 0
407.3903002 0
0 0
0 0
386.5369445 0
0 0
383.5116097 0
366.3551402 0
0 0
371.9478767 0
371.4309778 0
373.6338219 0
366.5530712 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
319.3222548 0
313.6334542 0
0 0
314.5842993 0
0 0
0 0
0 0
0 0
0 0
0 0
300.2144389 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
322.0976518 0
0 0
0 0
0 0
0 0
392.0697013 0
0 0
0 0
399.5650992 0
0 0
0 0
0 0
384.1296111 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
379.8776811 0
0 0
415.4302671 0
384.7496074 0
0 0
0 0
0 0
0 0
0 0
466.3952197 0
467.4085851 0
465.4353562 0
477.7639348 0
456.4272407 0
485.3620955 0
485.2285856 0
0 0
0 0
0 0
0 0
0 0
0 0
448.3757816 0
0 0
0 0
422.0095694 0
421.3845492 0
0 0
413.3858268 0
412.979351 0
0 0
429.8245614 0
432.0564319 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
487.0775348 0
498.0799639 0
500.8517888 0
0 0
499.0663724 0
498.4177215 0
0 0
0 0
500.4255319 0
0 0
520.907158 0
523.0386052 0
0 0
519.6794721 0
0 0
0 0
0 0
0 0
0 0
0 0
751.0217984 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
684.8889579 0
685.3146853 0
686.8623939 0
685.1549755 0
0 0
0 0
703.4053752 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
278.5145889 0
0 0
0 0
296.6700303 0
290.0743274 0
0 0
296.9297064 0
0 0
300.3882569 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.8142959 0
264.1034854 0
264.2696629 0
0 0
0 0
0 0
262.4218982 0
262.4609433 0
264.1272123 0
264.2855003 0
264.1984184 0
264.5470906 0
264.4994902 0
264.5788337 0
264.5312219 0
264.1430326 0
264.4122673 0
264.2379939 0
262.3906706 0
264.1430326 0
264.2934196 0
264.3567918 0
264.2063326 0
0 0
0 0
0 0
0 0
0 0
261.6589534 0
0 0
0 0
262.3984768 0
262.2424405 0
262.2580357 0
262.3594503 0
261.993168 0
262.2034604 0
0 0
261.8453865 0
261.5193026 0
261.9620422 0
261.5891094 0
261.5503232 0
261.4572835 0
261.4185364 0
261.1167032 0
259.1373839 0
258.605524 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.6721325 0
177.2614908 0
177.7222536 0
178.6401474 0
178.7378916 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
234.1261414 0
0 0
0 0
236.0308285 0
236.1192911 0
0 0
236.3344051 0
0 0
236.2204724 0
236.0813704 0
236.043462 0
236.0624147 0
235.9739947 0
235.9108781 0
234.4746916 0
234.549516 0
236.0624147 0
236.2014943 0
236.2837548 0
236.195169 0
236.3724071 0
236.2584378 0
236.2267992 0
236.4738056 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
234.2878393 0
234.0329557 0
0 0
234.1510035 0
0 0
0 0
0 0
234.0329557 0
0 0
0 0
234.2194014 0
233.7910195 0
0 0
0 0
0 0
0 0
0 0
0 0
222.5081359 0
0 0
220.4118353 0
220.0379204 0
219.807606 0
220.3347489 0
220.263217 0
220.0269421 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
235.8351828 0
234.549516 0
236.1572239 0
0 0
0 0
0 0
236.0371451 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
220.323741 0
219.5340502 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.9320208 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
278.444248 0
277.8302778 0
0 0
0 0
324.1812769 0
0 0
0 0
0 0
309.9522069 0
300.6237431 0
289.2182581 0
301.1986477 0
305.0741932 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.9046403 0
258.8863776 0
259.3583674 0
261.8376132 0
265.0399663 0
267.3456397 0
265.2950731 0
264.6423428 0
262.4453239 0
262.1489077 0
261.9620422 0
261.90759 0
261.8298403 0
261.6977717 0
261.5193026 0
261.5658363 0
261.6667161 0
261.3178478 0
261.4572835 0
261.8687094 0
261.7676738 0
262.1566996 0
262.4531334 0
262.4843759 0
264.5708972 0
264.4360496 0
264.8251013 0
0 0
0 0
0 0
0 0
0 0
261.6977717 0
259.3812493 0
261.2095007 0
261.201765 0
0 0
0 0
0 0
262.1644919 0
0 0
264.0876699 0
262.1566996 0
0 0
0 0
261.8998129 0
262.0165171 0
261.9231455 0
261.0935141 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.2766064 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
205.824699 0
207.2660619 0
207.7200254 0
0 0
0 0
208.0090562 0
0 0
0 0
211.0148811 0
209.7103999 0
211.2979733 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
211.3435411 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
196.1220315 0
0 0
0 0
196.187468 0
196.8178877 0
197.7622817 0
197.9486949 0
198.3047418 0
198.0109108 0
196.563482 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
198.0464803 0
197.7622817 0
196.6029156 0
196.327212 0
196.1263926 0
0 0
0 0
0 0
0 0
0 0
0 0
177.7688199 0
175.9776536 0
176.0795352 0
174.6292593 0
0 0
175.7707407 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
