172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18726.11465 0
194.6890934 0
172.9411765 0
0 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
258.4994138 0
258.552458 0
261.4805372 0
258.4918379 0
258.59036 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
309.365135 0
309.3325851 0
309.4302554 0
309.5388503 0
309.4628259 0
0 0
309.3976918 0
309.310889 0
309.4736842 0
309.3217367 0
309.365135 0
309.3976918 0
309.2349765 0
309.4845433 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
309.3976918 0
309.3542843 0
309.4302554 0
0 0
0 0
19384.61538 0
0 0
0 0
18686.44068 0
18607.59494 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
18607.59494 0
0 0
18607.59494 0
18765.95745 0
19257.64192 0
18765.95745 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
0 0
18846.15385 0
18686.44068 0
309.3217367 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
20900.47393 0
172.9411765 0
172.9411765 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
18568.42105 0
0 0
0 0
0 0
0 0
207.3683963 0
0 0
0 0
0 0
207.3830237 0
207.3879 0
207.4513124 0
209.2973589 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
172.9411765 0
172.9411765 0
19342.10526 0
18927.03863 0
18805.97015 0
18568.42105 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18607.59494 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
0 0
18568.42105 0
18607.59494 0
18413.36117 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18568.42105 0
18765.95745 0
18451.88285 0
18451.88285 0
18529.41176 0
943.315508 0
172.9411765 0
19427.31278 0
19687.5 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18568.42105 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18529.41176 0
18375 0
18375 0
18375 0
18765.95745 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18298.75519 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18686.44068 0
19008.62069 0
18568.42105 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
20229.3578 0
0 0
0 0
0 0
18529.41176 0
18765.95745 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18646.93446 0
18413.36117 0
18451.88285 0
18413.36117 0
18646.93446 0
5206.61157 0
19257.64192 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18607.59494 0
172.9411765 0
18451.88285 0
18375 0
0 0
18413.36117 0
205.5944056 0
205.5896133 0
205.5944056 0
205.5944056 0
205.5848212 0
205.5896133 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
3518.149182 0
172.9411765 0
18726.11465 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18686.44068 0
172.9411765 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18726.11465 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
184.8669042 0
186.382655 0
18568.42105 0
188.003581 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
222.0432002 0
18529.41176 0
217.7670239 0
0 0
18607.59494 0
18568.42105 0
226.6594711 0
0 0
0 0
228.9897967 0
0 0
228.918477 0
0 0
226.6885987 0
229.0195264 0
0 0
0 0
0 0
18413.36117 0
18375 0
18568.42105 0
18568.42105 0
18607.59494 0
18568.42105 0
0 0
215.6215622 0
0 0
18529.41176 0
18568.42105 0
18646.93446 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
0 0
0 0
3050.847458 0
3509.749304 0
211.4398044 0
18451.88285 0
18413.36117 0
18451.88285 0
209.5011876 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18646.93446 0
174.5497724 0
0 0
0 0
0 0
18607.59494 0
174.5566814 0
18490.56604 0
18568.42105 0
20511.62791 0
410.4807558 0
18967.74194 0
0 0
186.296046 0
184.8204183 0
186.1977243 0
184.8320376 0
186.3039162 0
186.3787165 0
18490.56604 0
186.4181092 0
18529.41176 0
18568.42105 0
0 0
0 0
19257.64192 0
172.9411765 0
172.9411765 0
18886.50964 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
172.9411765 0
172.9411765 0
18607.59494 0
0 0
172.9411765 0
5157.894737 0
0 0
20801.88679 0
19090.90909 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
18607.59494 0
174.6500069 0
176.0408766 0
176.0479042 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
191.2941636 0
19090.90909 0
18686.44068 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
219.9062531 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
231.4656869 0
18846.15385 0
18490.56604 0
18375 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
3482.03711 0
20851.06383 0
18805.97015 0
172.9411765 0
18529.41176 0
18686.44068 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
184.8320376 0
18490.56604 0
18451.88285 0
18529.41176 0
184.8669042 0
0 0
3049.792531 0
5136.866628 0
19820.22472 0
0 0
217.7616473 0
217.750895 0
18646.93446 0
18529.41176 0
217.756271 0
18490.56604 0
18529.41176 0
0 0
0 0
217.750895 0
0 0
18451.88285 0
0 0
228.995742 0
0 0
0 0
0 0
229.0671099 0
229.0671099 0
231.4171018 0
229.0790089 0
229.0433157 0
228.9125357 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
255.6669952 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18607.59494 0
19008.62069 0
18686.44068 0
18686.44068 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18805.97015 0
19513.27434 0
0 0
18607.59494 0
18451.88285 0
