172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
18568.42105 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18375 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18375 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5912348 0
178.8466218 0
178.8466218 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18375 0
18490.56604 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
174.563591 0
177.4183815 0
177.4326581 0
177.4183815 0
178.8901509 0
177.4719305 0
178.9228116 0
183.3298691 0
18490.56604 0
18490.56604 0
186.4338709 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
188.0476729 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
192.9176054 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
191.2775693 0
189.5917973 0
18451.88285 0
192.9049473 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18646.93446 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
