172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
18686.44068 0
18765.95745 0
18726.11465 0
18646.93446 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18646.93446 0
18646.93446 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
377.9568049 0
384.8335442 0
391.3043478 0
391.7040458 0
391.7736419 0
18451.88285 0
391.6866507 0
399.0950226 0
398.8964769 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
398.9145183 0
405.8531198 0
398.9145183 0
406.1521459 0
18413.36117 0
18336.79834 0
18413.36117 0
18451.88285 0
405.890474 0
398.8603989 0
398.5539991 0
398.4639711 0
398.752204 0
406.2269713 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
406.1708496 0
406.2082623 0
405.7597645 0
406.0212678 0
398.7882624 0
406.0960449 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
391.7910448 0
398.8603989 0
398.8062941 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
406.0773481 0
405.5172414 0
398.3559911 0
405.7784321 0
18451.88285 0
18413.36117 0
406.1521459 0
398.7161521 0
398.878437 0
398.9325614 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
398.9145183 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
0 0
398.8603989 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18765.95745 0
18490.56604 0
0 0
18490.56604 0
18686.44068 0
18607.59494 0
18765.95745 0
18686.44068 0
18686.44068 0
18726.11465 0
0 0
18686.44068 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18646.93446 0
0 0
18686.44068 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18375 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18568.42105 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18646.93446 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18726.11465 0
18607.59494 0
18568.42105 0
18686.44068 0
0 0
0 0
18568.42105 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18726.11465 0
18886.50964 0
274.185526 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
5121.95122 0
6784.615385 0
19820.22472 0
6300 0
19643.65256 0
0 0
18846.15385 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
196.2005606 0
0 0
0 0
0 0
6784.615385 0
5225.118483 0
5200.471698 0
5243.757432 0
6784.615385 0
6300 0
5218.934911 0
0 0
0 0
0 0
18726.11465 0
0 0
18607.59494 0
18490.56604 0
18607.59494 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18607.59494 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
5179.095713 0
19556.54102 0
19556.54102 0
19342.10526 0
19513.27434 0
18686.44068 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18568.42105 0
18607.59494 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
18529.41176 0
0 0
18413.36117 0
0 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18927.03863 0
19864.86486 0
0 0
0 0
0 0
21201.92308 0
19556.54102 0
19556.54102 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18646.93446 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18607.59494 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
19257.64192 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18686.44068 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18451.88285 0
18607.59494 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18607.59494 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
0 0
19384.61538 0
0 0
5206.61157 0
5203.539823 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
