172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
187.7514528 0
190.3405412 0
383.9623874 0
384.4644959 0
0 0
0 0
18529.41176 0
18451.88285 0
195.1629677 0
198.0865113 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
196.2747847 0
196.3097331 0
196.2747847 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
198.0420334 0
0 0
198.0998585 0
199.8006524 0
199.7463538 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
196.375295 0
199.8549805 0
199.7554015 0
199.6604414 0
203.4695949 0
201.701427 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
398.517983 0
0 0
0 0
0 0
0 0
199.556541 0
0 0
194.6804988 0
0 0
0 0
18805.97015 0
18726.11465 0
0 0
0 0
0 0
18726.11465 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
18646.93446 0
18726.11465 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18686.44068 0
18686.44068 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18646.93446 0
18568.42105 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18607.59494 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
18375 0
18413.36117 0
