172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18607.59494 0
18686.44068 0
18607.59494 0
0 0
18686.44068 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
0 0
0 0
18568.42105 0
18726.11465 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18765.95745 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
18686.44068 0
18646.93446 0
18805.97015 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18413.36117 0
18529.41176 0
18568.42105 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18607.59494 0
18529.41176 0
0 0
18607.59494 0
0 0
18529.41176 0
18607.59494 0
18529.41176 0
18568.42105 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18646.93446 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18646.93446 0
0 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
18607.59494 0
18607.59494 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18646.93446 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
172.9411765 0
172.9411765 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
189.6244061 0
188.0476729 0
18568.42105 0
186.4772295 0
0 0
189.575497 0
0 0
0 0
0 0
0 0
184.8746541 0
186.3196586 0
187.8394207 0
0 0
191.1532043 0
191.1490616 0
189.5836468 0
0 0
18607.59494 0
18529.41176 0
18646.93446 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
186.4299302 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
5188.235294 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18646.93446 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
184.9715832 0
0 0
18413.36117 0
18646.93446 0
18646.93446 0
186.4220494 0
184.9134136 0
186.4181092 0
186.4023501 0
187.8914405 0
186.3117871 0
186.382655 0
184.8204183 0
184.8436583 0
183.3298691 0
184.801056 0
0 0
0 0
265.0320022 0
19215.68627 0
19342.10526 0
18846.15385 0
19132.32104 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
18646.93446 0
19090.90909 0
18529.41176 0
18765.95745 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18413.36117 0
18529.41176 0
18568.42105 0
18529.41176 0
18568.42105 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
18686.44068 0
0 0
18529.41176 0
18451.88285 0
18646.93446 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
0 0
18607.59494 0
219.8569185 0
219.736416 0
217.1290712 0
215.2584566 0
0 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18607.59494 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
18607.59494 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18568.42105 0
172.9411765 0
18529.41176 0
18646.93446 0
18451.88285 0
18646.93446 0
18607.59494 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18646.93446 0
18726.11465 0
0 0
18726.11465 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18529.41176 0
