172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18298.75519 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.3023642 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
262.125535 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
259.2745017 0
0 0
277.4195578 0
0 0
315.1913662 0
18451.88285 0
353.5636976 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
246.9343188 0
246.7408941 0
246.4788732 0
246.8168462 0
246.5891299 0
246.6649887 0
246.5202079 0
246.6787862 0
244.8707627 0
244.8707627 0
244.8435722 0
244.7960033 0
244.7416616 0
244.8299792 0
244.8435722 0
244.8843602 0
245.4704851 0
246.4926499 0
246.5960243 0
246.5891299 0
246.6511927 0
246.6236054 0
246.602919 0
246.5477721 0
246.4926499 0
246.4237819 0
246.4100129 0
246.4100129 0
246.4582111 0
246.5615565 0
246.4237819 0
246.3962454 0
246.5615565 0
246.5408805 0
246.5477721 0
0 0
18413.36117 0
18375 0
18375 0
0 0
220.0653709 0
219.572307 0
219.6433908 0
219.5340502 0
219.5613751 0
219.5668409 0
218.0631444 0
219.6105772 0
219.5176585 0
219.5777734 0
219.6051092 0
219.594174 0
219.5121951 0
219.665272 0
0 0
0 0
0 0
0 0
196.0871498 0
194.740677 0
194.9128196 0
194.9774516 0
194.9472847 0
196.2136549 0
196.2573151 0
196.1831042 0
194.7621782 0
194.77078 0
196.21802 0
196.3315822 0
196.1220315 0
192.9176054 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
0 0
174.584323 0
174.5705011 0
174.5981471 0
174.5774118 0
174.5083297 0
174.6016035 0
174.584323 0
174.5877789 0
174.5463181 0
174.5117825 0
174.4220539 0
0 0
174.4393022 0
174.6534653 0
174.688057 0
174.6534653 0
174.5497724 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
224.3589744 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
224.3304423 0
221.7584794 0
219.8459583 0
219.7473653 0
0 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
0 0
0 0
196.344694 0
196.1351153 0
196.1263926 0
195.0550666 0
195.0550666 0
196.0479228 0
0 0
0 0
0 0
187.9875528 0
185.1074547 0
187.8034239 0
0 0
0 0
0 0
0 0
184.6076564 0
0 0
0 0
186.3157228 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
177.1795902 0
175.8478378 0
0 0
175.7322176 0
175.7707407 0
175.7637353 0
175.8268046 0
174.8300264 0
174.7399703 0
175.9039509 0
176.2308184 0
177.1795902 0
176.1217277 0
177.2187506 0
175.9987229 0
175.8232996 0
178.5714286 0
178.6075898 0
177.1084337 0
175.8092808 0
177.1795902 0
177.1404471 0
181.5786223 0
181.5263028 0
181.6272317 0
183.0635118 0
183.1129196 0
183.0711113 0
184.5304099 0
180.1139496 0
174.3151903 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18805.97015 0
18529.41176 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
181.7582327 0
175.9811648 0
176.0865659 0
176.061961 0
176.0725051 0
176.061961 0
175.9706317 0
175.9320208 0
177.1475627 0
177.1155468 0
175.9741426 0
177.1475627 0
177.1191036 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.7288347 0
261.759905 0
261.9387028 0
261.8453865 0
0 0
262.063228 0
261.5813512 0
0 0
261.5115486 0
261.1476284 0
0 0
261.0626017 0
258.4312462 0
258.0758427 0
261.2559242 0
261.1398964 0
264.1905047 0
270.5853479 0
267.3456397 0
267.434809 0
270.7514735 0
264.3409459 0
264.3567918 0
264.2063326 0
261.3023642 0
264.1509434 0
264.1984184 0
261.3798009 0
264.4677661 0
267.3942701 0
267.4753601 0
273.9981361 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.6784661 0
177.2614908 0
176.1639403 0
177.1262175 0
177.2116293 0
176.0162845 0
176.1498672 0
176.0233101 0
175.9881876 0
176.0865659 0
175.8373206 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
261.0626017 0
259.3126158 0
261.4805372 0
259.1221576 0
259.9239678 0
271.0260271 0
271.945241 0
272.0375054 0
274.3475691 0
274.3134389 0
274.8348498 0
274.5439831 0
274.8862432 0
274.8348498 0
277.6815792 0
277.4457377 0
274.9290858 0
277.4631937 0
280.9454036 0
277.7515352 0
280.9454036 0
277.6203966 0
274.2537313 0
277.7165528 0
277.7515352 0
277.5505066 0
277.9265795 0
284.8929229 0
281.3397129 0
292.1884317 0
288.7353914 0
281.0080607 0
281.0349223 0
271.0843373 0
271.5099277 0
274.356103 0
290.1124926 0
285.0310238 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.2290268 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.55076 0
0 0
0 0
234.1758709 0
0 0
231.7819883 0
235.9361207 0
0 0
233.5681373 0
236.0055657 0
0 0
233.9770798 0
235.4888663 0
234.2567262 0
235.9298095 0
0 0
233.9212306 0
236.1192911 0
233.7228715 0
233.8902148 0
235.8919497 0
233.4753951 0
233.4692149 0
0 0
233.9274348 0
234.294063 0
235.8919497 0
236.0560968 0
236.0750515 0
236.0497792 0
235.9234987 0
0 0
310.2356665 0
309.7997893 0
309.2241349 0
309.4736842 0
309.3976918 0
0 0
309.941315 0
309.0182888 0
309.5388503 0
0 0
0 0
0 0
0 0
0 0
278.1281534 0
278.0667739 0
281.0528328 0
277.917822 0
281.0976193 0
281.2320643 0
278.5497726 0
277.7427888 0
273.5901731 0
