172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
6300 0
6300 0
0 0
0 0
0 0
0 0
0 0
209.4414894 0
209.2973589 0
213.2701422 0
211.3891286 0
211.4195311 0
209.1831895 0
207.1346375 0
209.118714 0
213.3836551 0
213.3939805 0
215.4898607 0
18529.41176 0
18529.41176 0
18451.88285 0
215.484596 0
217.5414365 0
215.6110201 0
18568.42105 0
0 0
18568.42105 0
18726.11465 0
0 0
18607.59494 0
18686.44068 0
0 0
18529.41176 0
18805.97015 0
0 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
206.1277431 0
0 0
219.4521161 0
215.3215175 0
217.6165803 0
209.113756 0
207.4610716 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
2100 0
546.130031 0
0 0
0 0
0 0
19215.68627 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.6016035 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
215.1219512 0
0 0
0 0
0 0
0 0
0 0
215.3372885 0
213.4611196 0
205.4890266 0
207.280675 0
186.4378118 0
0 0
0 0
0 0
0 0
0 0
174.5808674 0
0 0
0 0
174.3599881 0
175.8583563 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
18607.59494 0
18886.50964 0
18686.44068 0
18646.93446 0
18686.44068 0
0 0
0 0
18686.44068 0
0 0
18846.15385 0
0 0
19470.19868 0
18846.15385 0
5225.118483 0
5197.407189 0
18607.59494 0
18490.56604 0
5228.215768 0
18490.56604 0
18568.42105 0
18568.42105 0
18529.41176 0
219.528586 0
224.3361481 0
219.7747433 0
224.0341385 0
219.8185625 0
219.8349991 0
224.4103504 0
219.9172194 0
18490.56604 0
233.9026201 0
18451.88285 0
18451.88285 0
219.8788423 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18646.93446 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18765.95745 0
18726.11465 0
0 0
18646.93446 0
0 0
0 0
0 0
18805.97015 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
18451.88285 0
18413.36117 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
265.0877615 0
264.6582248 0
264.4439781 0
261.8453865 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
288.5747939 0
588.0784105 0
297.2599508 0
592.0655165 0
304.5264648 0
621.170505 0
611.5232615 0
313.5888502 0
313.5219679 0
313.0545893 0
625.3101737 0
313.6446072 0
608.5276666 0
624.0713224 0
309.5279874 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19173.91304 0
0 0
0 0
0 0
0 0
233.9460492 0
0 0
252.454418 0
0 0
258.605524 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
267.8896853 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
5281.437126 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
215.484596 0
215.5161881 0
211.3334132 0
0 0
211.5057193 0
0 0
0 0
219.8843239 0
18375 0
18490.56604 0
18490.56604 0
18490.56604 0
203.2539061 0
219.6543308 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
259.4117647 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
187.7194849 0
207.3781477 0
203.6152088 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
215.3688374 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
177.6757116 0
181.6646413 0
180.1617779 0
181.5412481 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
18765.95745 0
18646.93446 0
18607.59494 0
18646.93446 0
18646.93446 0
18568.42105 0
18927.03863 0
0 0
18568.42105 0
19049.67603 0
0 0
0 0
0 0
205.1019696 0
212.0447169 0
0 0
0 0
211.5057193 0
0 0
213.559322 0
222.0767449 0
224.3646816 0
226.6361744 0
221.9929023 0
224.3818052 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18726.11465 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18646.93446 0
18413.36117 0
18568.42105 0
18805.97015 0
0 0
0 0
0 0
0 0
18490.56604 0
18686.44068 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18607.59494 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
3038.236307 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
229.0314204 0
0 0
236.2584378 0
234.0950713 0
234.0640093 0
0 0
233.8964173 0
236.3090773 0
0 0
238.9661058 0
241.5313416 0
246.9688909 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
228.9422453 0
231.2957281 0
229.514169 0
228.6277153 0
227.8069065 0
228.977907 0
231.4353188 0
234.1945248 0
235.9108781 0
234.1510035 0
231.5811584 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
213.3423637 0
215.616291 0
0 0
0 0
231.2047814 0
241.2538636 0
235.8351828 0
461.4901632 0
460.4782291 0
476.2933362 0
241.4189522 0
0 0
0 0
0 0
0 0
0 0
763.3719924 0
19513.27434 0
21201.92308 0
19173.91304 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
19775.78475 0
0 0
0 0
0 0
0 0
0 0
0 0
183.2917706 0
183.2955797 0
175.9460592 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
19299.78118 0
3516.746411 0
177.1902686 0
18927.03863 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
215.3688374 0
18490.56604 0
213.0743586 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
207.5538299 0
207.4513124 0
203.6293115 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
176.1322789 0
0 0
0 0
175.9390397 0
176.0092594 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
18686.44068 0
0 0
18805.97015 0
18646.93446 0
0 0
18451.88285 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18646.93446 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
18765.95745 0
18646.93446 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18568.42105 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
0 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
18646.93446 0
0 0
0 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18451.88285 0
18568.42105 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
18490.56604 0
18646.93446 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18726.11465 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
