172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18846.15385 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
0 0
18529.41176 0
18336.79834 0
18298.75519 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
18375 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18375 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
0 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18607.59494 0
18686.44068 0
0 0
18726.11465 0
0 0
18646.93446 0
18607.59494 0
0 0
18568.42105 0
0 0
18646.93446 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18375 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18375 0
18529.41176 0
18375 0
18375 0
18568.42105 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18686.44068 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18298.75519 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18607.59494 0
18568.42105 0
18490.56604 0
18967.74194 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
18413.36117 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18298.75519 0
18375 0
18413.36117 0
18375 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18529.41176 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18413.36117 0
0 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
184.0221995 0
18607.59494 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
177.3612982 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18375 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18336.79834 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18375 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
18375 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18529.41176 0
18413.36117 0
18646.93446 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18223.1405 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18686.44068 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18336.79834 0
18529.41176 0
18568.42105 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18607.59494 0
18646.93446 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
