172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18805.97015 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18765.95745 0
18568.42105 0
18490.56604 0
18568.42105 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18686.44068 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18375 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
18568.42105 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
359.6916928 0
18607.59494 0
18413.36117 0
18568.42105 0
18490.56604 0
18805.97015 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
387.5900861 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18686.44068 0
0 0
0 0
0 0
18726.11465 0
18967.74194 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18646.93446 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
19342.10526 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18646.93446 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
19556.54102 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
332.4538259 0
322.1447094 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5222.024867 0
18686.44068 0
18451.88285 0
18375 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
18607.59494 0
18451.88285 0
0 0
18451.88285 0
18726.11465 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18646.93446 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18607.59494 0
18568.42105 0
18375 0
18529.41176 0
18375 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18765.95745 0
0 0
18765.95745 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
19513.27434 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18765.95745 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
384.7999651 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18765.95745 0
18607.59494 0
18607.59494 0
18451.88285 0
18726.11465 0
18413.36117 0
0 0
18686.44068 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
18490.56604 0
18686.44068 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
19132.32104 0
19008.62069 0
18490.56604 0
19864.86486 0
18413.36117 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
0 0
6784.615385 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18726.11465 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
18846.15385 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18413.36117 0
18490.56604 0
18529.41176 0
18375 0
18413.36117 0
18375 0
0 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18765.95745 0
18568.42105 0
18490.56604 0
18726.11465 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18568.42105 0
18451.88285 0
18607.59494 0
18413.36117 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18646.93446 0
18646.93446 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18686.44068 0
19090.90909 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18726.11465 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
0 0
228.977907 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
0 0
0 0
18646.93446 0
18451.88285 0
18967.74194 0
18451.88285 0
0 0
18375 0
18375 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
18646.93446 0
18413.36117 0
18568.42105 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
197.7933262 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
201.4434497 0
203.2539061 0
203.5165444 0
0 0
0 0
203.4179755 0
194.6332421 0
199.606219 0
207.2904181 0
