172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
174.3737767 0
0 0
0 0
0 0
0 0
176.0268231 0
0 0
0 0
175.9881876 0
0 0
0 0
18490.56604 0
0 0
177.3791328 0
0 0
905.7301294 0
0 0
873.0080174 0
180.3127875 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
177.3791328 0
0 0
0 0
177.4576476 0
177.4576476 0
0 0
177.4362276 0
0 0
177.4112441 0
0 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
222.1438646 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
18375 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18298.75519 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
18375 0
18375 0
18375 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
18375 0
18413.36117 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
0 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
207.5196461 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18607.59494 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
217.7777778 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
