172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
209.0988834 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
207.5342949 0
209.4215975 0
209.4514367 0
0 0
0 0
207.5098814 0
207.4757122 0
0 0
207.4366754 0
209.3917668 0
209.4017094 0
209.5161175 0
0 0
211.5006475 0
0 0
0 0
0 0
0 0
209.3867958 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
261.775443 0
0 0
0 0
0 0
0 0
209.2278496 0
0 0
0 0
0 0
209.436516 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
211.4195311 0
207.5049994 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
261.534812 0
1035.211268 0
0 0
0 0
0 0
0 0
0 0
0 0
209.5011876 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
992.0143966 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
249.3004325 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
249.8371243 0
0 0
0 0
0 0
1031.458309 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
1082.075819 0
0 0
0 0
0 0
0 0
0 0
0 0
207.5391783 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
209.4564107 0
211.3891286 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
207.5929108 0
209.2973589 0
0 0
0 0
0 0
209.4514367 0
0 0
0 0
209.461385 0
209.3768546 0
0 0
0 0
207.5684835 0
209.396738 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
207.5147637 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
209.4862599 0
209.4514367 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
209.461385 0
0 0
0 0
0 0
209.3718843 0
209.5011876 0
209.4514367 0
209.3917668 0
348.2862107 0
0 0
0 0
0 0
0 0
0 0
207.5001176 0
261.6744793 0
209.3619445 0
0 0
0 0
209.4215975 0
209.3917668 0
0 0
0 0
209.461385 0
209.4713343 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
211.3080977 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18607.59494 0
18568.42105 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18646.93446 0
18529.41176 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
