172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18646.93446 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
309.2783505 0
0 0
0 0
300.664735 0
18529.41176 0
300.5827625 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
296.7898243 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18607.59494 0
18568.42105 0
18568.42105 0
18805.97015 0
18607.59494 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
288.9624218 0
0 0
0 0
292.9551267 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18726.11465 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
0 0
18927.03863 0
0 0
18686.44068 0
18805.97015 0
0 0
18886.50964 0
18726.11465 0
18726.11465 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18886.50964 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
0 0
18451.88285 0
0 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
18646.93446 0
18490.56604 0
18490.56604 0
0 0
18646.93446 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18568.42105 0
18686.44068 0
18451.88285 0
0 0
18568.42105 0
18726.11465 0
18765.95745 0
18568.42105 0
18568.42105 0
18726.11465 0
18607.59494 0
18686.44068 0
18646.93446 0
18568.42105 0
18568.42105 0
18607.59494 0
0 0
18686.44068 0
0 0
18529.41176 0
18451.88285 0
18646.93446 0
18490.56604 0
0 0
18490.56604 0
18646.93446 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
215.316261 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18607.59494 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
18646.93446 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
18568.42105 0
18607.59494 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
302.8118241 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5463181 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18607.59494 0
18607.59494 0
18451.88285 0
18607.59494 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
281.312793 0
18451.88285 0
