172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
355.2011598 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
191.1614903 0
0 0
0 0
0 0
188.0516822 0
0 0
190.2543195 0
0 0
189.9102125 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
365.3838187 0
0 0
0 0
0 0
0 0
0 0
189.5632737 0
0 0
184.7197788 0
184.7662142 0
0 0
184.8630295 0
183.4022998 0
0 0
0 0
181.8669196 0
0 0
180.7747489 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18607.59494 0
18646.93446 0
18490.56604 0
0 0
18726.11465 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18607.59494 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18686.44068 0
18568.42105 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18646.93446 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
296.6201446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
189.412649 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18607.59494 0
18607.59494 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18568.42105 0
181.9194357 0
189.2785098 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18765.95745 0
18886.50964 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
6784.615385 0
0 0
0 0
18686.44068 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.2899958 0
354.2168675 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
18646.93446 0
0 0
0 0
0 0
198.0998585 0
191.0331384 0
187.7354675 0
0 0
0 0
0 0
184.890156 0
0 0
186.2291759 0
184.7584733 0
0 0
186.3865937 0
186.3865937 0
187.6995105 0
186.3393404 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.4290887 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18646.93446 0
0 0
0 0
18607.59494 0
18529.41176 0
18726.11465 0
0 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
313.3437544 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18886.50964 0
6784.615385 0
6784.615385 0
0 0
0 0
20000 0
18886.50964 0
19342.10526 0
19556.54102 0
18765.95745 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.8443319 0
354.0462428 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18490.56604 0
18646.93446 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
207.4659516 0
202.7446383 0
0 0
199.7011276 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
194.7793825 0
0 0
196.1263926 0
194.86545 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
236.4421092 0
258.1136051 0
271.0260271 0
0 0
292.6052483 0
0 0
312.8658082 0
0 0
0 0
328.039573 0
337.68521 0
0 0
0 0
342.8171642 0
0 0
343.0571762 0
348.7544484 0
353.3795424 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
305.0741932 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
19470.19868 0
0 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
18568.42105 0
18529.41176 0
18646.93446 0
18607.59494 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
184.7855691 0
0 0
0 0
391.1655136 0
384.7328244 0
189.6203294 0
190.9214884 0
189.575497 0
191.1573472 0
0 0
0 0
186.4614604 0
183.3717957 0
0 0
0 0
0 0
0 0
371.9792501 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18451.88285 0
19008.62069 0
18413.36117 0
18490.56604 0
18607.59494 0
18568.42105 0
18607.59494 0
