172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18529.41176 0
18490.56604 0
18529.41176 0
18967.74194 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18568.42105 0
18568.42105 0
18451.88285 0
235.0495683 0
0 0
18568.42105 0
0 0
18413.36117 0
18568.42105 0
18765.95745 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18726.11465 0
18607.59494 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18375 0
18375 0
18375 0
18375 0
18607.59494 0
18375 0
172.9411765 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18646.93446 0
0 0
18886.50964 0
18805.97015 0
18568.42105 0
18529.41176 0
18726.11465 0
18529.41176 0
0 0
18568.42105 0
18726.11465 0
18607.59494 0
18490.56604 0
18529.41176 0
18413.36117 0
18646.93446 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
18607.59494 0
0 0
0 0
174.6292593 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18607.59494 0
18413.36117 0
18451.88285 0
18646.93446 0
18529.41176 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
18846.15385 0
18686.44068 0
18686.44068 0
18451.88285 0
18646.93446 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
18927.03863 0
0 0
18568.42105 0
18490.56604 0
18607.59494 0
18805.97015 0
18490.56604 0
18686.44068 0
18529.41176 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18726.11465 0
18607.59494 0
18805.97015 0
18686.44068 0
18726.11465 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18607.59494 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18607.59494 0
0 0
0 0
18607.59494 0
18568.42105 0
18529.41176 0
0 0
18646.93446 0
18490.56604 0
18490.56604 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18726.11465 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18529.41176 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
18646.93446 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
18686.44068 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18607.59494 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18607.59494 0
18413.36117 0
18413.36117 0
18686.44068 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18607.59494 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18607.59494 0
18846.15385 0
0 0
18765.95745 0
0 0
18607.59494 0
18686.44068 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18686.44068 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18686.44068 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18686.44068 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
18490.56604 0
18726.11465 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
0 0
18375 0
18375 0
0 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18686.44068 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18765.95745 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18726.11465 0
18646.93446 0
19427.31278 0
0 0
0 0
0 0
0 0
5212.765957 0
18886.50964 0
20464.03712 0
0 0
19132.32104 0
0 0
5182.13866 0
5182.13866 0
18886.50964 0
20000 0
18846.15385 0
19775.78475 0
18726.11465 0
18529.41176 0
18490.56604 0
18451.88285 0
18607.59494 0
18726.11465 0
18568.42105 0
18451.88285 0
18646.93446 0
18490.56604 0
18686.44068 0
18529.41176 0
18568.42105 0
18451.88285 0
18805.97015 0
18646.93446 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18646.93446 0
18607.59494 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18568.42105 0
18568.42105 0
18607.59494 0
0 0
18805.97015 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18686.44068 0
18607.59494 0
18765.95745 0
18686.44068 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18805.97015 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18967.74194 0
18607.59494 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
18726.11465 0
18686.44068 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18686.44068 0
18607.59494 0
0 0
0 0
18765.95745 0
18686.44068 0
18686.44068 0
18568.42105 0
0 0
18529.41176 0
18686.44068 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
232.5336146 0
237.6269634 0
0 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
18529.41176 0
18686.44068 0
18646.93446 0
0 0
18765.95745 0
18646.93446 0
0 0
18607.59494 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
0 0
18568.42105 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18886.50964 0
18529.41176 0
18490.56604 0
18490.56604 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18686.44068 0
18451.88285 0
18451.88285 0
18846.15385 0
18451.88285 0
18805.97015 0
18451.88285 0
18607.59494 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
18646.93446 0
18686.44068 0
18726.11465 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
