172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18529.41176 0
0 0
0 0
18646.93446 0
199.642364 0
0 0
203.6246104 0
0 0
213.2443606 0
203.2258065 0
0 0
191.2900147 0
0 0
0 0
198.0242479 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
213.2392051 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18607.59494 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18646.93446 0
18607.59494 0
0 0
18529.41176 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
18607.59494 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18568.42105 0
18607.59494 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18686.44068 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
18686.44068 0
0 0
0 0
18490.56604 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
188.0316371 0
186.2134487 0
217.3591601 0
0 0
209.0988834 0
189.2988217 0
207.0665571 0
18529.41176 0
205.2021777 0
221.6247456 0
215.2321921 0
203.2585901 0
197.7711505 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
211.2777272 0
0 0
211.5158637 0
213.2598288 0
213.2907719 0
0 0
213.368169 0
211.4448733 0
0 0
0 0
0 0
0 0
0 0
0 0
222.2334207 0
222.2166234 0
222.194231 0
222.1774397 0
222.1326752 0
222.1214869 0
222.1998287 0
222.1886336 0
222.2222222 0
0 0
224.1707968 0
0 0
224.3646816 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
236.6705128 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
252.5917865 0
0 0
0 0
0 0
0 0
0 0
0 0
252.2738974 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.8648649 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
278.4354579 0
0 0
0 0
0 0
0 0
0 0
278.2334385 0
278.2422158 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
296.9896963 0
0 0
0 0
0 0
297.139777 0
297.1698113 0
296.9896963 0
297.3200742 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
18686.44068 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
414.0650674 0
0 0
0 0
209.4912356 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
447.1936318 0
222.1494597 0
447.2389838 0
439.0462442 0
0 0
0 0
447.715736 0
447.4885845 0
447.3070291 0
447.3524041 0
447.5112893 0
447.3070291 0
0 0
448.0568961 0
447.8293983 0
447.6930105 0
447.6248477 0
447.465882 0
0 0
0 0
0 0
447.3070291 0
447.5339963 0
447.3070291 0
447.4885845 0
447.3977884 0
0 0
0 0
0 0
447.465882 0
447.5112893 0
447.2163067 0
0 0
0 0
0 0
0 0
0 0
0 0
222.1438646 0
222.194231 0
0 0
0 0
439.0462442 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
313.8790036 0
313.9125174 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.8012489 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
0 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18886.50964 0
18765.95745 0
18805.97015 0
18568.42105 0
0 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
313.8678339 0
0 0
313.8790036 0
313.8454969 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
198.2067013 0
0 0
0 0
0 0
0 0
198.1087577 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
313.7785051 0
318.2851575 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18375 0
18529.41176 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18765.95745 0
18490.56604 0
18886.50964 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18451.88285 0
18686.44068 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
18646.93446 0
18607.59494 0
18646.93446 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
18607.59494 0
18451.88285 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18646.93446 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18646.93446 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18646.93446 0
18607.59494 0
0 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18607.59494 0
0 0
18529.41176 0
18413.36117 0
383.5616438 0
383.7452141 0
384.0961547 0
384.1296111 0
377.3423462 0
383.4949346 0
383.8287132 0
390.5592702 0
390.5592702 0
0 0
0 0
0 0
0 0
352.8846923 0
175.2747362 0
359.1058996 0
0 0
0 0
0 0
0 0
364.990689 0
0 0
353.6771193 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18607.59494 0
18490.56604 0
318.3770711 0
322.4744982 0
305.8464526 0
309.4519683 0
308.1761006 0
0 0
0 0
0 0
327.0179081 0
0 0
0 0
0 0
327.7226619 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
200.7693884 0
18686.44068 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
228.5033291 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
219.4302774 0
0 0
0 0
0 0
0 0
0 0
0 0
213.0949505 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18686.44068 0
18765.95745 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
0 0
18686.44068 0
0 0
0 0
18765.95745 0
18529.41176 0
18765.95745 0
18646.93446 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
184.5922019 0
18413.36117 0
18413.36117 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
379.452762 0
384.0794287 0
377.1648493 0
377.406932 0
377.2777825 0
383.5282863 0
377.7625493 0
384.045981 0
377.9406093 0
372.2461383 0
372.4976772 0
377.3584906 0
371.9478767 0
372.277562 0
377.3100616 0
377.8758408 0
377.5846569 0
365.8536585 0
358.9305335 0
370.8063567 0
353.1390135 0
358.7115666 0
353.7338574 0
353.2663115 0
358.6969783 0
365.6868029 0
177.3006875 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
315.6086739 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
18646.93446 0
0 0
0 0
0 0
