172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18646.93446 0
18805.97015 0
18646.93446 0
18646.93446 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
19173.91304 0
18646.93446 0
18686.44068 0
18927.03863 0
18646.93446 0
0 0
18805.97015 0
0 0
18886.50964 0
18607.59494 0
19090.90909 0
18886.50964 0
18726.11465 0
18765.95745 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
18568.42105 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
18646.93446 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18646.93446 0
18568.42105 0
18490.56604 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18568.42105 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18607.59494 0
18451.88285 0
18646.93446 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18927.03863 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
18490.56604 0
18607.59494 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
18607.59494 0
18568.42105 0
18607.59494 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18726.11465 0
18490.56604 0
18451.88285 0
18646.93446 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18607.59494 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18846.15385 0
19257.64192 0
19008.62069 0
0 0
18805.97015 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18451.88285 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18607.59494 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18568.42105 0
18686.44068 0
18686.44068 0
18726.11465 0
18607.59494 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18607.59494 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
18846.15385 0
0 0
0 0
0 0
18765.95745 0
18805.97015 0
0 0
18805.97015 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
19049.67603 0
18646.93446 0
0 0
0 0
0 0
0 0
18805.97015 0
19049.67603 0
0 0
18846.15385 0
18646.93446 0
18568.42105 0
18805.97015 0
18967.74194 0
18967.74194 0
18607.59494 0
18607.59494 0
18607.59494 0
18726.11465 0
18529.41176 0
18490.56604 0
18529.41176 0
18607.59494 0
18451.88285 0
18490.56604 0
18568.42105 0
18726.11465 0
18686.44068 0
18413.36117 0
18413.36117 0
18568.42105 0
18646.93446 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18529.41176 0
18927.03863 0
18607.59494 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18765.95745 0
18646.93446 0
18490.56604 0
18765.95745 0
18646.93446 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
18451.88285 0
0 0
0 0
18686.44068 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18646.93446 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18765.95745 0
18765.95745 0
18927.03863 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
18726.11465 0
18726.11465 0
0 0
19556.54102 0
0 0
0 0
0 0
19342.10526 0
18886.50964 0
18646.93446 0
18607.59494 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18646.93446 0
18646.93446 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18646.93446 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18765.95745 0
18490.56604 0
18568.42105 0
18529.41176 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18686.44068 0
18568.42105 0
18568.42105 0
18805.97015 0
18765.95745 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18805.97015 0
18607.59494 0
18726.11465 0
0 0
18646.93446 0
18967.74194 0
0 0
18726.11465 0
18686.44068 0
18765.95745 0
18765.95745 0
19954.75113 0
19090.90909 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18451.88285 0
18646.93446 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
