172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
19049.67603 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18686.44068 0
18607.59494 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
0 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18646.93446 0
18686.44068 0
0 0
18607.59494 0
18646.93446 0
18726.11465 0
18568.42105 0
0 0
18726.11465 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18646.93446 0
18529.41176 0
18646.93446 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
0 0
18726.11465 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18607.59494 0
18846.15385 0
0 0
18886.50964 0
18805.97015 0
19427.31278 0
18765.95745 0
18927.03863 0
19008.62069 0
18607.59494 0
18607.59494 0
18805.97015 0
18646.93446 0
18529.41176 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
18726.11465 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18607.59494 0
18726.11465 0
18568.42105 0
18451.88285 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
251.0960542 0
252.0360051 0
18451.88285 0
252.3316359 0
18490.56604 0
18490.56604 0
18413.36117 0
18607.59494 0
18686.44068 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18765.95745 0
18451.88285 0
18375 0
18413.36117 0
18646.93446 0
18886.50964 0
18967.74194 0
18846.15385 0
18607.59494 0
0 0
19687.5 0
0 0
18726.11465 0
18490.56604 0
18568.42105 0
18490.56604 0
18568.42105 0
19954.75113 0
18529.41176 0
18646.93446 0
0 0
203.2539061 0
0 0
18726.11465 0
18607.59494 0
18646.93446 0
18607.59494 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18607.59494 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18646.93446 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18529.41176 0
18726.11465 0
18607.59494 0
0 0
0 0
0 0
18927.03863 0
18646.93446 0
18846.15385 0
18490.56604 0
18529.41176 0
18805.97015 0
18413.36117 0
18726.11465 0
0 0
18765.95745 0
19173.91304 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18646.93446 0
18529.41176 0
18726.11465 0
18529.41176 0
18686.44068 0
0 0
18413.36117 0
0 0
18646.93446 0
18646.93446 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18686.44068 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18927.03863 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
19049.67603 0
18846.15385 0
18886.50964 0
18607.59494 0
20183.06636 0
20369.51501 0
18886.50964 0
19864.86486 0
18927.03863 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18646.93446 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18607.59494 0
18529.41176 0
18568.42105 0
18846.15385 0
18413.36117 0
18886.50964 0
18726.11465 0
18529.41176 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18607.59494 0
0 0
18490.56604 0
18686.44068 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
18846.15385 0
19215.68627 0
18886.50964 0
18529.41176 0
18726.11465 0
18805.97015 0
18529.41176 0
0 0
0 0
19513.27434 0
0 0
18490.56604 0
18646.93446 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18886.50964 0
0 0
18568.42105 0
18607.59494 0
0 0
18451.88285 0
18568.42105 0
18568.42105 0
18490.56604 0
18568.42105 0
18568.42105 0
18568.42105 0
0 0
0 0
18529.41176 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18375 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18607.59494 0
18529.41176 0
18805.97015 0
18451.88285 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18686.44068 0
0 0
18607.59494 0
19008.62069 0
18726.11465 0
19049.67603 0
19299.78118 0
18568.42105 0
0 0
0 0
18726.11465 0
18490.56604 0
18529.41176 0
18765.95745 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18646.93446 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18646.93446 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18568.42105 0
18451.88285 0
18568.42105 0
18568.42105 0
18686.44068 0
18646.93446 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18765.95745 0
18646.93446 0
18451.88285 0
18529.41176 0
18607.59494 0
18529.41176 0
18490.56604 0
18607.59494 0
18805.97015 0
18686.44068 0
19008.62069 0
18886.50964 0
18607.59494 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18607.59494 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
20275.86207 0
18451.88285 0
18607.59494 0
18607.59494 0
19132.32104 0
18846.15385 0
19173.91304 0
172.9411765 0
19049.67603 0
0 0
0 0
0 0
18805.97015 0
0 0
19008.62069 0
18846.15385 0
18726.11465 0
18927.03863 0
19132.32104 0
0 0
18765.95745 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
0 0
288.3295195 0
288.6597938 0
281.2141309 0
284.9849753 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18927.03863 0
19090.90909 0
18846.15385 0
18765.95745 0
18646.93446 0
18646.93446 0
19687.5 0
19215.68627 0
280.0711292 0
283.0007059 0
283.3825986 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18846.15385 0
0 0
18765.95745 0
18490.56604 0
0 0
251.2534184 0
252.2378242 0
252.2594669 0
249.7593023 0
252.5339289 0
255.3117582 0
18451.88285 0
