172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18646.93446 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
313.132389 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3324175 0
174.504877 0
174.563591 0
174.5117825 0
174.6742187 0
175.78125 0
175.9355302 0
175.8899192 0
175.7567304 0
175.8162899 0
175.8338151 0
174.4669067 0
0 0
174.3358634 0
174.5325022 0
175.7567304 0
174.7607442 0
178.6256759 0
180.1397002 0
177.1475627 0
178.6003564 0
175.8303098 0
0 0
0 0
0 0
0 0
0 0
0 0
177.1119902 0
180.0367422 0
177.2009483 0
177.2650535 0
177.3363359 0
177.186709 0
177.2080688 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
174.4738091 0
174.4324025 0
174.4703578 0
174.5014245 0
174.4910677 0
174.5601362 0
174.3117453 0
0 0
174.3462017 0
175.7567304 0
175.7392205 0
174.76767 0
174.5877789 0
174.584323 0
174.563591 0
174.4496529 0
174.5117825 0
174.4324025 0
174.6534653 0
174.9271137 0
174.6016035 0
174.4979721 0
174.4876157 0
174.3358634 0
174.4531034 0
174.4186047 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19954.75113 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
371.1184044 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
413.6378558 0
0 0
0 0
18646.93446 0
405.8717961 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
18568.42105 0
228.5270113 0
236.0687329 0
222.0543807 0
226.5837743 0
222.0040776 0
18529.41176 0
217.7455192 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
18927.03863 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18607.59494 0
18413.36117 0
18529.41176 0
18765.95745 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
18375 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
18375 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
19132.32104 0
18646.93446 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18607.59494 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18646.93446 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
233.8282078 0
0 0
0 0
0 0
0 0
259.9775983 0
265.7827332 0
264.4677661 0
264.7932991 0
264.7615045 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18607.59494 0
0 0
292.6635033 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18726.11465 0
18607.59494 0
19600 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
18646.93446 0
18607.59494 0
0 0
0 0
231.2593408 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
